AleCorx94|35964|Basilisk: Ouka Ninpouchou|0|0|1|Low
AleCorx94|35062|Mahoutsukai no Yome|10|12|1|Low
AleCorx94|719|Ai no Kusabi|10|2|2|Low
AleCorx94|15085|Amnesia|7|12|2|Low
AleCorx94|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AleCorx94|11111|Another|8|12|2|Low
AleCorx94|11701|Another: The Other - Inga|10|1|2|Low
AleCorx94|9919|Ao no Exorcist|10|25|2|Low
AleCorx94|11737|Ao no Exorcist Movie|10|1|2|Low
AleCorx94|31043|Boku dake ga Inai Machi|10|12|2|Low
AleCorx94|2981|Chika Gentou Gekiga: Shoujo Tsubaki|9|1|2|Low
AleCorx94|8142|Colorful (Movie)|10|1|2|Low
AleCorx94|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
AleCorx94|6880|Deadman Wonderland|10|12|2|Low
AleCorx94|14353|Death Billiards|10|1|2|Low
AleCorx94|28223|Death Parade|10|12|2|Low
AleCorx94|5177|Denpa-teki na Kanojo|9|2|2|Low
AleCorx94|35120|Devilman: Crybaby|9|10|2|Low
AleCorx94|874|Digimon Tamers|10|51|2|Low
AleCorx94|30346|Doukyuusei (Movie)|10|1|2|Low
AleCorx94|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
AleCorx94|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
AleCorx94|226|Elfen Lied|8|13|2|Low
AleCorx94|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
AleCorx94|33222|Fudanshi Koukou Seikatsu|7|12|2|Low
AleCorx94|384|Gantz|9|13|2|Low
AleCorx94|32071|Gantz:O|10|1|2|Low
AleCorx94|2775|Genocyber|8|5|2|Low
AleCorx94|18465|Genshiken Nidaime|10|13|2|Low
AleCorx94|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|8|1|2|Low
