AMURO_95|918|Gintama|0|0|1|Low
AMURO_95|738|MÄR|0|25|1|Low
AMURO_95|330|Midori no Hibi|0|0|1|Low
AMURO_95|2305|Mobile Suit SD Gundam Mk III|7|2|1|Low
AMURO_95|561|Sakura Taisen|0|0|1|Low
AMURO_95|49|Aa! Megami-sama!|8|5|2|Low
AMURO_95|9611|Aa! Megami-sama! (2011)|7|3|2|Low
AMURO_95|50|Aa! Megami-sama! (TV)|7|24|2|Low
AMURO_95|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
AMURO_95|304|Aa! Megami-sama! Movie|7|1|2|Low
AMURO_95|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
AMURO_95|12291|Acchi Kocchi (TV)|9|12|2|Medium
AMURO_95|12501|Ai Mai! Moe Can Change!|5|1|2|Low
AMURO_95|17082|Aiura|6|12|2|Low
AMURO_95|27619|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue|7|6|2|Low
AMURO_95|30739|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue Specials|7|3|2|Low
AMURO_95|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|7|3|2|Low
AMURO_95|24833|Ansatsu Kyoushitsu|8|22|2|Low
AMURO_95|7647|Arakawa Under the Bridge|10|13|2|High
AMURO_95|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
AMURO_95|6166|Asobi ni Iku yo!|5|12|2|Low
AMURO_95|9736|Astarotte no Omocha!|7|12|2|Low
AMURO_95|4999|Asu no Yoichi!|7|12|2|Low
AMURO_95|66|Azumanga Daioh|7|26|2|Low
AMURO_95|6347|Baka to Test to Shoukanjuu|8|13|2|Medium
AMURO_95|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AMURO_95|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
AMURO_95|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AMURO_95|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
AMURO_95|5081|Bakemonogatari|8|15|2|Low
AMURO_95|7674|Bakuman.|5|25|2|Low
AMURO_95|22789|Barakamon|10|12|2|Low
AMURO_95|25045|Barakamon: Mijikamon|7|13|2|Low
AMURO_95|889|Black Lagoon|8|12|2|Low
AMURO_95|8440|Black Lagoon Omake|8|7|2|Low
AMURO_95|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AMURO_95|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AMURO_95|18767|BlazBlue: Alter Memory|8|12|2|Low
AMURO_95|1050|Bobobo-bo Bo-bobo|7|76|2|Low
AMURO_95|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Medium
AMURO_95|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AMURO_95|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AMURO_95|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AMURO_95|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AMURO_95|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
AMURO_95|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
AMURO_95|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
