Amy_chan|477|Aria The Animation|0|3|1|Low
Amy_chan|14751|Bishoujo Senshi Sailor Moon Crystal|0|8|1|Low
Amy_chan|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|7|1|Low
Amy_chan|32281|Kimi no Na wa.|9|1|1|Low
Amy_chan|28851|Koe no Katachi|9|1|1|Low
Amy_chan|35241|Konohana Kitan|0|8|1|Low
Amy_chan|34914|New Game!!|0|5|1|Low
Amy_chan|23623|Non Non Biyori Repeat|0|8|1|Low
Amy_chan|28297|Ore Monogatari!!|0|9|1|Low
Amy_chan|25859|Re-Kan!|0|10|1|Low
Amy_chan|35503|Shoujo☆Kageki Revue Starlight|0|1|1|Low
Amy_chan|33433|Shuumatsu no Izetta|0|4|1|Low
Amy_chan|22785|Sono Hanabira ni Kuchizuke wo: Risa x Miya Gekijou|0|4|1|Low
Amy_chan|32899|Watashi ga Motete Dousunda|0|4|1|Low
Amy_chan|37786|Yagate Kimi ni Naru|0|2|1|Low
Amy_chan|53|Ai Yori Aoshi|8|24|2|Low
Amy_chan|16201|Aku no Hana|0|13|2|Low
Amy_chan|19429|Akuma no Riddle|6|12|2|Low
Amy_chan|8676|Amagami SS|4|25|2|Low
Amy_chan|6547|Angel Beats!|5|13|2|Low
Amy_chan|11111|Another|8|12|2|Low
Amy_chan|6164|Aoi Hana|8|11|2|Low
Amy_chan|7647|Arakawa Under the Bridge|7|13|2|Low
Amy_chan|36214|Asagao to Kase-san.|10|1|2|Low
Amy_chan|66|Azumanga Daioh|9|26|2|Low
Amy_chan|5081|Bakemonogatari|8|15|2|Low
Amy_chan|68|Black Cat|9|23|2|Low
Amy_chan|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Amy_chan|11285|Black★Rock Shooter (TV)|4|8|2|Low
Amy_chan|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
Amy_chan|9907|Bokura no Live Kimi to no Life|0|1|2|Low
Amy_chan|5356|Canaan|9|13|2|Low
Amy_chan|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|Low
Amy_chan|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|9|1|2|Low
Amy_chan|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Amy_chan|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
Amy_chan|232|Cardcaptor Sakura|10|70|2|Low
Amy_chan|59|Chobits|9|26|2|Low
Amy_chan|6645|Chu-Bra!!|7|12|2|Low
Amy_chan|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Amy_chan|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Amy_chan|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Amy_chan|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Amy_chan|34382|Citrus|5|12|2|Low
Amy_chan|2167|Clannad|8|23|2|Low
Amy_chan|4181|Clannad: After Story|9|24|2|Low
Amy_chan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Amy_chan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Amy_chan|1818|Claymore|8|26|2|Low
Amy_chan|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Amy_chan|1535|Death Note|7|37|2|Low
Amy_chan|6746|Durarara!!|7|24|2|Low
Amy_chan|8408|Durarara!! Specials|8|2|2|Low
Amy_chan|4789|ef: A Tale of Melodies.|8|12|2|Low
Amy_chan|2924|ef: A Tale of Memories.|8|12|2|Low
Amy_chan|2030|El Cazador de la Bruja|10|26|2|Low
Amy_chan|226|Elfen Lied|7|13|2|Low
Amy_chan|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Amy_chan|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
Amy_chan|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|6|1|2|Low
Amy_chan|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Amy_chan|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Amy_chan|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Amy_chan|10087|Fate/Zero|8|13|2|Low
Amy_chan|11741|Fate/Zero 2nd Season|9|12|2|Low
Amy_chan|4725|Ga-Rei: Zero|10|12|2|Low
Amy_chan|24765|Gakkougurashi!|9|12|2|Low
Amy_chan|11785|Haiyore! Nyaruko-san|7|12|2|Low
Amy_chan|9289|Hanasaku Iroha|5|26|2|Low
Amy_chan|21681|Hanayamata|7|12|2|Low
Amy_chan|5150|Hatsukoi Limited.|9|12|2|Low
Amy_chan|23269|Hello!! Kiniro Mosaic|9|12|2|Low
Amy_chan|1852|Hidamari Sketch|8|12|2|Low
Amy_chan|431|Howl no Ugoku Shiro|7|1|2|Low
Amy_chan|257|Ikkitousen|6|13|2|Low
Amy_chan|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
Amy_chan|21327|Isshuukan Friends.|7|12|2|Low
Amy_chan|3731|Itazura na Kiss|9|25|2|Low
Amy_chan|10357|Jinrui wa Suitai Shimashita|7|12|2|Low
Amy_chan|12413|Jormungand|8|12|2|Low
Amy_chan|3092|Junjou Romantica|8|12|2|Low
Amy_chan|4814|Junjou Romantica 2|7|12|2|Low
Amy_chan|5680|K-On!|9|13|2|Low
Amy_chan|9617|K-On! Movie|9|1|2|Low
Amy_chan|7791|K-On!!|10|26|2|Low
Amy_chan|9734|K-On!!: Keikaku!|9|1|2|Low
Amy_chan|6862|K-On!: Live House!|8|1|2|Low
Amy_chan|7017|K-On!: Ura-On!|7|7|2|Low
Amy_chan|7054|Kaichou wa Maid-sama!|8|26|2|Low
Amy_chan|5914|Kanamemo|9|13|2|Low
Amy_chan|143|Kannazuki no Miko|10|12|2|Low
Amy_chan|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Amy_chan|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Amy_chan|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Amy_chan|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
Amy_chan|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Amy_chan|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
Amy_chan|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Amy_chan|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
Amy_chan|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|9|1|2|Low
Amy_chan|667|Kashimashi: Girl Meets Girl|5|12|2|Low
Amy_chan|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|5|1|2|Low
Amy_chan|6205|Kämpfer|5|12|2|Low
Amy_chan|147|Kimi ga Nozomu Eien|9|14|2|Low
Amy_chan|6045|Kimi ni Todoke|9|25|2|Low
Amy_chan|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Amy_chan|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
Amy_chan|35159|Kimi no Hikari: Asagao to Kase-san.|10|1|2|Low
Amy_chan|16732|Kiniro Mosaic|8|12|2|Low
Amy_chan|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Amy_chan|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|8|1|2|Low
Amy_chan|8841|Kore wa Zombie Desu ka?|2|12|2|Low
Amy_chan|8129|Kuragehime|8|11|2|Low
Amy_chan|670|Lamune|8|12|2|Low
Amy_chan|15051|Love Live! School Idol Project|7|13|2|Low
Amy_chan|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
Amy_chan|20745|Love Live! School Idol Project OVA|8|1|2|Low
Amy_chan|32526|Love Live! Sunshine!!|6|13|2|Low
Amy_chan|2034|Lovely★Complex|8|24|2|Low
Amy_chan|1887|Lucky☆Star|9|24|2|Low
Amy_chan|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Amy_chan|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
Amy_chan|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|9|1|2|Low
Amy_chan|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|8|1|2|Low
Amy_chan|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Amy_chan|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
Amy_chan|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
Amy_chan|98|Mai-HiME|8|26|2|Low
Amy_chan|158|Maria-sama ga Miteru|8|13|2|Low
Amy_chan|1729|Maria-sama ga Miteru 3rd|7|5|2|Low
Amy_chan|444|Maria-sama ga Miteru: Haru|8|13|2|Low
Amy_chan|5030|Maria†Holic|9|12|2|Low
Amy_chan|10721|Mawaru Penguindrum|8|24|2|Low
Amy_chan|4187|Megumi|8|1|2|Low
Amy_chan|29941|Million Doll|5|11|2|Low
Amy_chan|2963|Minami-ke|8|13|2|Low
Amy_chan|12637|"Mogyutto ""Love"" de Sekkinchuu!"|0|1|2|Low
Amy_chan|164|Mononoke Hime|8|1|2|Low
Amy_chan|20877|Music S.T.A.R.T!!|0|1|2|Low
Amy_chan|2926|Myself; Yourself|9|13|2|Low
Amy_chan|877|Nana|10|47|2|Low
Amy_chan|11033|Natsu-iro Egao de 1, 2, Jump!|0|1|2|Low
Amy_chan|13585|Natsuyuki Rendezvous|8|11|2|Low
Amy_chan|1546|Negima!?|8|26|2|Low
Amy_chan|1619|Negima!? Haru Special!?|7|1|2|Low
Amy_chan|1732|Negima!? Natsu Special!?|7|1|2|Low
Amy_chan|31953|New Game!|8|12|2|Low
Amy_chan|17549|Non Non Biyori|8|12|2|Low
Amy_chan|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|7|1|2|Low
Amy_chan|2966|Ookami to Koushinryou|9|13|2|Low
Amy_chan|5341|Ookami to Koushinryou II|8|12|2|Low
Amy_chan|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
Amy_chan|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Amy_chan|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
Amy_chan|1060|Oruchuban Ebichu|8|24|2|Low
Amy_chan|322|Paradise Kiss|9|12|2|Low
Amy_chan|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Amy_chan|2744|Potemayo|8|12|2|Low
Amy_chan|13601|Psycho-Pass|9|22|2|Low
Amy_chan|23281|Psycho-Pass 2|8|11|2|Low
Amy_chan|6633|Queen's Blade: Gyokuza wo Tsugu Mono|8|12|2|Low
Amy_chan|4719|Queen's Blade: Rurou no Senshi|7|12|2|Low
Amy_chan|11227|Rinne no Lagrange|8|12|2|Low
Amy_chan|13599|Robotics;Notes|5|22|2|Low
Amy_chan|20047|Sakura Trick|8|12|2|Low
Amy_chan|6203|Sasameki Koto|9|13|2|Low
Amy_chan|6974|Seikimatsu Occult Gakuin|6|13|2|Low
Amy_chan|6500|Seikon no Qwaser|6|24|2|Low
Amy_chan|20973|Sekai Seifuku: Bouryaku no Zvezda|7|12|2|Low
Amy_chan|9926|Sekaiichi Hatsukoi|7|12|2|Low
Amy_chan|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
Amy_chan|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Amy_chan|11751|Senki Zesshou Symphogear|5|13|2|Low
Amy_chan|16498|Shingeki no Kyojin|9|25|2|Low
Amy_chan|25777|Shingeki no Kyojin Season 2|7|12|2|Low
Amy_chan|8557|Shinryaku! Ika Musume|8|12|2|Low
Amy_chan|10378|Shinryaku!? Ika Musume|7|12|2|Low
Amy_chan|440|Shoujo Kakumei Utena|9|39|2|Low
Amy_chan|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|8|1|2|Low
Amy_chan|879|Simoun|8|26|2|Low
Amy_chan|9930|Snow Halation|0|1|2|Low
Amy_chan|6802|So Ra No Wo To|7|12|2|Low
Amy_chan|3470|Special A|8|24|2|Low
Amy_chan|9253|Steins;Gate|8|24|2|Low
Amy_chan|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Amy_chan|855|Strawberry Panic|6|26|2|Low
Amy_chan|3667|Strike Witches|7|12|2|Low
Amy_chan|6381|Strike Witches 2|7|12|2|Low
Amy_chan|14289|Sukitte Ii na yo.|7|13|2|Low
Amy_chan|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Amy_chan|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
Amy_chan|9055|Tamayura|7|4|2|Low
Amy_chan|7768|Tantei Opera Milky Holmes|9|12|2|Low
Amy_chan|12445|Tasogare Otome x Amnesia|7|12|2|Low
Amy_chan|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Amy_chan|6548|Tengen Toppa Gurren Lagann: Kirameki★Yoko Box - Pieces of Sweet Stars|0|1|2|Low
Amy_chan|6213|Toaru Kagaku no Railgun|8|24|2|Low
Amy_chan|16049|Toaru Kagaku no Railgun S|7|24|2|Low
Amy_chan|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|6|1|2|Low
Amy_chan|4654|Toaru Majutsu no Index|7|24|2|Low
Amy_chan|523|Tonari no Totoro|8|1|2|Low
Amy_chan|4224|Toradora!|8|25|2|Low
Amy_chan|10162|Usagi Drop|9|11|2|Low
Amy_chan|688|Uta Kata|7|12|2|Low
Amy_chan|689|Uta Kata Special|7|1|2|Low
Amy_chan|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Amy_chan|14951|Wonderful Rush|0|1|2|Low
Amy_chan|6956|Working!!|7|13|2|Low
Amy_chan|10521|Working'!!|7|13|2|Low
Amy_chan|14355|Yama no Susume|8|12|2|Low
Amy_chan|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
Amy_chan|497|Yami to Boushi to Hon no Tabibito|8|13|2|Low
Amy_chan|26165|Yuri Kuma Arashi|10|12|2|Low
Amy_chan|10495|Yuru Yuri|8|12|2|Low
Amy_chan|23225|Yuru Yuri Nachuyachumi!|8|1|2|Low
Amy_chan|30902|Yuru Yuri Nachuyachumi!+|8|2|2|Low
Amy_chan|30279|Yuru Yuri San☆Hai!|9|12|2|Low
Amy_chan|12403|Yuru Yuri♪♪|9|12|2|Low
Amy_chan|25519|Yuuki Yuuna wa Yuusha de Aru|8|12|2|Low
Amy_chan|13535|Binbougami ga!|0|3|3|Low
Amy_chan|1222|Bokura ga Ita|0|5|3|Low
Amy_chan|21273|Gochuumon wa Usagi desu ka?|0|8|3|Low
Amy_chan|27989|Hibike! Euphonium|0|4|3|Low
Amy_chan|22123|Inugami-san to Nekoyama-san|0|2|3|Low
Amy_chan|3318|Kimi ga Nozomu Eien: Next Season|7|2|3|Low
Amy_chan|7627|Mitsudomoe|0|3|3|Low
Amy_chan|11597|Nisemonogatari|0|4|3|Low
Amy_chan|5671|Saki|0|6|3|Low
Amy_chan|13759|Sakurasou no Pet na Kanojo|0|10|3|Low
Amy_chan|31374|Shingeki! Kyojin Chuugakkou|0|4|3|Low
Amy_chan|12815|Shirokuma Cafe|0|5|3|Low
Amy_chan|16417|Tamako Market|0|5|3|Low
Amy_chan|10232|Tamayura: Hitotose|0|1|3|Low
Amy_chan|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|0|1|3|Low
Amy_chan|6127|Toradora!: SOS!|7|2|3|Low
Amy_chan|21435|Yama no Susume: Second Season|0|4|3|Low
Amy_chan|9776|A-Channel|5|6|4|Low
Amy_chan|9479|Coppelion|5|3|4|Low
Amy_chan|12189|Hyouka|4|2|4|Low
Amy_chan|1956|Ikkitousen: Dragon Destiny|0|7|4|Low
Amy_chan|18679|Kill la Kill|0|10|4|Low
Amy_chan|9014|Kuttsukiboshi|0|1|4|Low
Amy_chan|25939|Mahou Shoujo Lyrical Nanoha ViVid|0|7|4|Low
Amy_chan|12119|Natsu-iro Kiseki|4|8|4|Low
Amy_chan|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|6|4|Low
Amy_chan|1569|Otome wa Boku ni Koishiteru|0|1|4|Low
Amy_chan|5530|Pandora Hearts|0|8|4|Low
Amy_chan|12281|Rinne no Lagrange Season 2|0|6|4|Low
Amy_chan|12531|Sakamichi no Apollon|0|4|4|Low
Amy_chan|8063|Sekaiichi Hatsukoi OVA|6|1|4|Low
Amy_chan|5355|Sengoku Basara|4|7|4|Low
Amy_chan|3588|Soul Eater|0|30|4|Low
Amy_chan|10278|The iDOLM@STER|5|14|4|Low
Amy_chan|8937|Toaru Majutsu no Index II|0|2|4|Low
Amy_chan|12883|Tsuritama|0|4|4|Low
Amy_chan|14283|Vividred Operation|0|3|4|Low
Amy_chan|25879|Working!!!|0|3|4|Low
Amy_chan|101|Air|0|0|6|Low
Amy_chan|11701|Another: The Other - Inga|0|0|6|Low
Amy_chan|2986|Bamboo Blade|0|0|6|Low
Amy_chan|889|Black Lagoon|0|0|6|Low
Amy_chan|3841|Chi's Sweet Home|0|0|6|Low
Amy_chan|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|0|6|Low
Amy_chan|5155|Genji Monogatari Sennenki|0|0|6|Low
Amy_chan|15699|Haiyore! Nyaruko-san W|0|0|6|Low
Amy_chan|934|Higurashi no Naku Koro ni|0|0|6|Low
Amy_chan|17831|Inu to Hasami wa Tsukaiyou|0|0|6|Low
Amy_chan|13331|Jormungand: Perfect Order|0|0|6|Low
Amy_chan|9203|K-On!!: Ura-On!!|0|0|6|Low
Amy_chan|16664|Kaguya-hime no Monogatari|0|0|6|Low
Amy_chan|14807|Kara no Kyoukai: Mirai Fukuin|0|0|6|Low
Amy_chan|6594|Katanagatari|0|0|6|Low
