alcyneous|32998|91 Days|0|1|1|Low
alcyneous|32828|Amaama to Inazuma|0|2|1|Low
alcyneous|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|1|1|Low
alcyneous|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|1|1|Low
alcyneous|32494|Days (TV)|0|4|1|Low
alcyneous|32648|Handa-kun|0|3|1|Low
alcyneous|33421|Hitori no Shita: The Outcast|0|2|1|Low
alcyneous|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|2|1|Low
alcyneous|32182|Mob Psycho 100|0|1|1|Low
alcyneous|31953|New Game!|0|2|1|Low
alcyneous|21|One Piece|0|0|1|Low
alcyneous|32729|Orange|0|3|1|Low
alcyneous|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|4|1|Low
alcyneous|31229|Servamp|0|2|1|Low
alcyneous|32282|Shokugeki no Souma: Ni no Sara|0|3|1|Low
alcyneous|32105|Sousei no Onmyouji|0|13|1|Low
alcyneous|30911|Tales of Zestiria the X|0|2|1|Low
alcyneous|25397|Absolute Duo|7|12|2|Low
alcyneous|30123|Akagami no Shirayuki-hime|8|12|2|Low
alcyneous|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
alcyneous|22199|Akame ga Kill!|8|24|2|Medium
alcyneous|25013|Akatsuki no Yona|7|24|2|Low
alcyneous|8676|Amagami SS|8|25|2|Low
alcyneous|11235|Amagami SS+ Plus|7|13|2|Low
alcyneous|22147|Amagi Brilliant Park|7|13|2|Low
alcyneous|6547|Angel Beats!|9|13|2|Low
alcyneous|9062|Angel Beats! Specials|8|2|2|Low
alcyneous|10067|Angel Beats!: Another Epilogue|7|1|2|Low
alcyneous|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alcyneous|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
alcyneous|11433|Ano Natsu de Matteru|8|12|2|Low
alcyneous|24833|Ansatsu Kyoushitsu|9|22|2|Low
alcyneous|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
alcyneous|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
alcyneous|21995|Ao Haru Ride|7|12|2|Low
alcyneous|9919|Ao no Exorcist|8|25|2|Low
alcyneous|30205|Aoharu x Kikanjuu|7|12|2|Low
alcyneous|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
alcyneous|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
