AccioTrombone|269|Bleach|7|202|1|Low
AccioTrombone|4981|Casshern Sins|0|9|1|Low
AccioTrombone|47|Akira|9|1|2|Low
AccioTrombone|66|Azumanga Daioh|9|26|2|High
AccioTrombone|150|Blood+|8|50|2|Low
AccioTrombone|998|Blue Seed|5|26|2|Low
AccioTrombone|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AccioTrombone|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AccioTrombone|1|Cowboy Bebop|10|26|2|High
AccioTrombone|1535|Death Note|9|37|2|Medium
AccioTrombone|3702|Detroit Metal City|10|12|2|Low
AccioTrombone|226|Elfen Lied|9|13|2|Medium
AccioTrombone|790|Ergo Proxy|0|23|2|Low
AccioTrombone|237|Eureka Seven|9|50|2|Medium
AccioTrombone|227|FLCL|9|6|2|High
AccioTrombone|120|Fruits Basket|8|26|2|Low
AccioTrombone|71|Full Metal Panic!|8|24|2|Low
AccioTrombone|121|Fullmetal Alchemist|9|51|2|Low
AccioTrombone|387|Haibane Renmei|10|13|2|Medium
AccioTrombone|270|Hellsing|7|13|2|Low
AccioTrombone|5630|Higashi no Eden|8|11|2|Low
AccioTrombone|934|Higurashi no Naku Koro ni|9|26|2|High
AccioTrombone|1889|Higurashi no Naku Koro ni Kai|9|24|2|High
AccioTrombone|578|Hotaru no Haka|9|1|2|Low
AccioTrombone|431|Howl no Ugoku Shiro|9|1|2|Low
AccioTrombone|5680|K-On!|0|13|2|Low
AccioTrombone|572|Kaze no Tani no Nausicaä|9|1|2|Low
AccioTrombone|33|Kenpuu Denki Berserk|8|25|2|Low
AccioTrombone|97|Last Exile|9|26|2|Medium
AccioTrombone|512|Majo no Takkyuubin|10|1|2|Low
AccioTrombone|2581|Mobile Suit Gundam 00|9|25|2|Low
AccioTrombone|164|Mononoke Hime|10|1|2|Low
AccioTrombone|30|Neon Genesis Evangelion|10|26|2|High
AccioTrombone|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AccioTrombone|2966|Ookami to Koushinryou|9|13|2|High
AccioTrombone|1943|Paprika|8|1|2|Low
AccioTrombone|529|Saishuu Heiki Kanojo|10|13|2|High
AccioTrombone|114|Sakigake!! Cromartie Koukou|9|26|2|Low
AccioTrombone|205|Samurai Champloo|9|26|2|Low
AccioTrombone|400|Seihou Bukyou Outlaw Star|9|26|2|Medium
AccioTrombone|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AccioTrombone|339|Serial Experiments Lain|9|13|2|Medium
AccioTrombone|2942|Sketchbook: Full Color's|9|13|2|Medium
AccioTrombone|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Medium
AccioTrombone|2001|Tengen Toppa Gurren Lagann|10|27|2|High
AccioTrombone|513|Tenkuu no Shiro Laputa|9|1|2|Low
AccioTrombone|1048|The SoulTaker: Tamashii-gari|4|13|2|Low
AccioTrombone|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AccioTrombone|4224|Toradora!|0|25|2|Low
AccioTrombone|6|Trigun|9|26|2|Low
AccioTrombone|889|Black Lagoon|0|6|3|Low
AccioTrombone|457|Mushishi|8|4|3|Medium
AccioTrombone|477|Aria The Animation|0|0|6|Low
AccioTrombone|962|Aria The Natural|0|0|6|Low
AccioTrombone|3297|Aria The Origination|0|0|6|Low
AccioTrombone|1818|Claymore|0|0|6|Low
AccioTrombone|2164|Dennou Coil|0|0|6|Low
AccioTrombone|2924|ef: A Tale of Memories.|0|0|6|Low
AccioTrombone|73|Full Metal Panic! The Second Raid|0|0|6|Low
AccioTrombone|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|0|6|Low
AccioTrombone|72|Full Metal Panic? Fumoffu|0|0|6|Low
AccioTrombone|240|Genshiken|0|0|6|Low
AccioTrombone|268|Golden Boy|0|0|6|Low
AccioTrombone|134|Gunslinger Girl|0|0|6|Low
AccioTrombone|1852|Hidamari Sketch|0|0|6|Low
AccioTrombone|147|Kimi ga Nozomu Eien|0|0|6|Low
AccioTrombone|1887|Lucky☆Star|0|0|6|Medium
AccioTrombone|3572|Macross F|0|0|6|Low
AccioTrombone|19|Monster|0|0|6|Low
AccioTrombone|1210|NHK ni Youkoso!|0|0|6|Low
AccioTrombone|1698|Nodame Cantabile|0|0|6|Low
AccioTrombone|5341|Ookami to Koushinryou II|0|0|6|Low
AccioTrombone|853|Ouran Koukou Host Club|0|0|6|Low
AccioTrombone|329|Planetes|0|0|6|Low
AccioTrombone|165|RahXephon|0|0|6|Low
AccioTrombone|198|Speed Grapher|0|0|6|Low
AccioTrombone|26|Texhnolyze|0|0|6|Low
