AbyssalSky|34403|Hajimete no Gal|8|10|1|Low
AbyssalSky|21|One Piece|7|835|1|Low
AbyssalSky|36950|Yuragi-sou no Yuuna-san OVA|7|3|1|Low
AbyssalSky|31580|Ajin|9|13|2|Low
AbyssalSky|33253|Ajin 2nd Season|9|13|2|Low
AbyssalSky|22199|Akame ga Kill!|8|24|2|Low
AbyssalSky|22729|Aldnoah.Zero|8|12|2|Low
AbyssalSky|8676|Amagami SS|7|25|2|Low
AbyssalSky|11235|Amagami SS+ Plus|7|13|2|Low
AbyssalSky|22147|Amagi Brilliant Park|0|13|2|Low
AbyssalSky|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AbyssalSky|9919|Ao no Exorcist|8|25|2|Low
AbyssalSky|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AbyssalSky|28805|Bakemono no Ko|9|1|2|Low
AbyssalSky|32379|Berserk|6|12|2|Low
AbyssalSky|34055|Berserk 2nd Season|7|12|2|Low
AbyssalSky|11633|Blood Lad|7|10|2|Low
AbyssalSky|31043|Boku dake ga Inai Machi|7|12|2|Low
AbyssalSky|31964|Boku no Hero Academia|0|13|2|Low
AbyssalSky|33486|Boku no Hero Academia 2nd Season|8|20|2|Low
AbyssalSky|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AbyssalSky|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AbyssalSky|14345|Btooom!|5|12|2|Low
AbyssalSky|1689|Byousoku 5 Centimeter|8|3|2|Low
AbyssalSky|28999|Charlotte|9|13|2|Low
AbyssalSky|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AbyssalSky|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
AbyssalSky|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AbyssalSky|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AbyssalSky|20031|D-Frag!|7|12|2|Low
AbyssalSky|23383|D-Frag!*|7|1|2|Low
AbyssalSky|15583|Date A Live|7|12|2|Low
AbyssalSky|17641|Date A Live: Date to Date|8|1|2|Low
AbyssalSky|1535|Death Note|8|37|2|Low
AbyssalSky|33988|Demi-chan wa Kataritai|10|12|2|Low
AbyssalSky|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|9|1|2|Low
AbyssalSky|223|Dragon Ball|8|153|2|Low
AbyssalSky|31886|Dropout|8|2|2|Low
AbyssalSky|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AbyssalSky|32901|Eromanga-sensei|8|12|2|Low
AbyssalSky|6702|Fairy Tail|8|175|2|Low
AbyssalSky|22043|Fairy Tail (2014)|8|102|2|Low
AbyssalSky|30778|Fairy Tail Movie 2: Dragon Cry|9|1|2|Low
AbyssalSky|121|Fullmetal Alchemist|5|51|2|Low
AbyssalSky|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AbyssalSky|21521|Futa-bu!|8|2|2|Low
AbyssalSky|30583|Futa-bu! Mix: Futanari World|8|1|2|Low
AbyssalSky|28779|Futa-bu!!|8|2|2|Low
AbyssalSky|34213|Getsuyoubi no Tawawa|6|12|2|Low
AbyssalSky|10793|Guilty Crown|10|22|2|Low
AbyssalSky|20583|Haikyuu!!|8|25|2|Low
AbyssalSky|28891|Haikyuu!! Second Season|9|25|2|Low
AbyssalSky|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
AbyssalSky|32648|Handa-kun|7|12|2|Low
AbyssalSky|15809|Hataraku Maou-sama!|10|13|2|Low
AbyssalSky|37141|Hataraku Saibou|7|13|2|Low
AbyssalSky|11077|Hellsing: The Dawn|6|3|2|Low
AbyssalSky|11617|High School DxD|10|12|2|Low
AbyssalSky|24703|High School DxD BorN|10|12|2|Low
AbyssalSky|32215|High School DxD BorN: Yomigaeranai Fushichou|10|1|2|Low
AbyssalSky|15451|High School DxD New|10|12|2|Low
AbyssalSky|30300|High School DxD New: Oppai, Tsutsumimasu!|10|1|2|Low
AbyssalSky|12729|High School DxD OVA|8|2|2|Low
AbyssalSky|31338|Hundred|5|12|2|Low
AbyssalSky|35413|Imouto sae Ireba Ii.|10|12|2|Low
AbyssalSky|34542|Inuyashiki|8|11|2|Low
AbyssalSky|9041|IS: Infinite Stratos|8|12|2|Low
AbyssalSky|18247|IS: Infinite Stratos 2|7|12|2|Low
AbyssalSky|21653|IS: Infinite Stratos 2 - World Purge-hen|8|1|2|Low
AbyssalSky|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
AbyssalSky|14467|K|8|13|2|Low
AbyssalSky|16904|K: Missing Kings|9|1|2|Low
AbyssalSky|27991|K: Return of Kings|8|13|2|Low
AbyssalSky|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AbyssalSky|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AbyssalSky|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
AbyssalSky|9675|Kami nomi zo Shiru Sekai: Flag 0|7|1|2|Low
AbyssalSky|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
AbyssalSky|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
AbyssalSky|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
AbyssalSky|24439|Kekkai Sensen|10|12|2|Low
AbyssalSky|34451|Kekkai Sensen & Beyond|8|12|2|Low
AbyssalSky|32281|Kimi no Na wa.|10|1|2|Low
AbyssalSky|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AbyssalSky|28851|Koe no Katachi|10|1|2|Low
AbyssalSky|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AbyssalSky|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
AbyssalSky|16782|Kotonoha no Niwa|9|1|2|Low
AbyssalSky|28623|Koutetsujou no Kabaneri|9|12|2|Low
AbyssalSky|11771|Kuroko no Basket|8|25|2|Low
AbyssalSky|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AbyssalSky|14833|Maoyuu Maou Yuusha|8|12|2|Low
AbyssalSky|33487|Masamune-kun no Revenge|8|12|2|Low
AbyssalSky|31845|Masou Gakuen HxH|10|12|2|Low
AbyssalSky|10110|Mayo Chiki!|8|13|2|Low
AbyssalSky|8424|MM!|7|12|2|Low
AbyssalSky|32182|Mob Psycho 100|7|12|2|Low
AbyssalSky|164|Mononoke Hime|10|1|2|Low
AbyssalSky|30307|Monster Musume no Iru Nichijou|8|12|2|Low
AbyssalSky|32698|Monster Musume no Iru Nichijou OVA|8|2|2|Low
AbyssalSky|31442|Musaigen no Phantom World|8|13|2|Low
AbyssalSky|20|Naruto|6|220|2|Low
AbyssalSky|1735|Naruto: Shippuuden|8|500|2|Low
AbyssalSky|36038|Net-juu no Susume|10|10|2|Low
AbyssalSky|36043|Net-juu no Susume Special|9|1|2|Low
AbyssalSky|18897|Nisekoi|0|20|2|Low
AbyssalSky|19815|No Game No Life|7|12|2|Low
AbyssalSky|20507|Noragami|10|12|2|Low
AbyssalSky|30503|Noragami Aragoto|10|13|2|Low
AbyssalSky|28819|Okusama ga Seitokaichou!|9|12|2|Low
AbyssalSky|32603|Okusama ga Seitokaichou!+!|9|12|2|Low
AbyssalSky|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|8|1|2|Low
AbyssalSky|31490|One Piece Film: Gold|9|1|2|Low
AbyssalSky|12859|One Piece Film: Z|9|1|2|Low
AbyssalSky|16239|One Piece: Episode of Luffy - Hand Island no Bouken|8|1|2|Low
AbyssalSky|33338|One Piece: Heart of Gold|9|1|2|Low
AbyssalSky|30276|One Punch Man|8|12|2|Low
AbyssalSky|7769|Ookami-san to Shichinin no Nakama-tachi|6|12|2|Low
AbyssalSky|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
AbyssalSky|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
AbyssalSky|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
AbyssalSky|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|7|3|2|Low
AbyssalSky|29803|Overlord|9|13|2|Low
AbyssalSky|35073|Overlord II|9|13|2|Low
AbyssalSky|26243|Owari no Seraph|8|12|2|Low
AbyssalSky|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
AbyssalSky|30240|Prison School|10|12|2|Low
AbyssalSky|33926|Quanzhi Gaoshou|8|12|2|Low
AbyssalSky|23309|Rail Wars!|7|12|2|Low
AbyssalSky|30296|Rakudai Kishi no Cavalry|8|12|2|Low
AbyssalSky|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
AbyssalSky|30015|ReLIFE|9|13|2|Low
AbyssalSky|28497|Rokka no Yuusha|6|12|2|Low
AbyssalSky|2993|Rosario to Vampire|7|13|2|Low
AbyssalSky|4214|Rosario to Vampire Capu2|2|13|2|Low
AbyssalSky|21561|Ryuugajou Nanana no Maizoukin|10|11|2|Low
AbyssalSky|35905|Ryuuou no Oshigoto!|8|12|2|Low
AbyssalSky|23277|Saenai Heroine no Sodatekata|9|12|2|Low
AbyssalSky|30727|Saenai Heroine no Sodatekata ♭|9|11|2|Low
AbyssalSky|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|9|1|2|Low
AbyssalSky|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|0|1|2|Low
AbyssalSky|30749|Saijaku Muhai no Bahamut|7|12|2|Low
AbyssalSky|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|7|12|2|Low
AbyssalSky|34240|Shelter|8|1|2|Low
AbyssalSky|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
AbyssalSky|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
AbyssalSky|16498|Shingeki no Kyojin|8|25|2|Low
AbyssalSky|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AbyssalSky|28171|Shokugeki no Souma|8|24|2|Low
AbyssalSky|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
AbyssalSky|34480|Shokugeki no Souma: Ni no Sara OVA|8|2|2|Low
AbyssalSky|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
AbyssalSky|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|12|2|Low
AbyssalSky|33834|Sin: Nanatsu no Taizai|7|12|2|Low
AbyssalSky|18277|Strike the Blood|7|24|2|Low
AbyssalSky|33286|Strike the Blood II|7|8|2|Low
AbyssalSky|36817|Sunohara-sou no Kanrinin-san|6|12|2|Low
AbyssalSky|11757|Sword Art Online|8|25|2|Low
AbyssalSky|21881|Sword Art Online II|9|24|2|Low
AbyssalSky|20021|Sword Art Online: Extra Edition|7|1|2|Low
AbyssalSky|22319|Tokyo Ghoul|9|12|2|Low
AbyssalSky|27899|Tokyo Ghoul √A|9|12|2|Low
AbyssalSky|36511|Tokyo Ghoul:re|8|12|2|Low
AbyssalSky|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AbyssalSky|4224|Toradora!|9|25|2|Low
AbyssalSky|25157|Trinity Seven|7|12|2|Low
AbyssalSky|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|7|1|2|Low
AbyssalSky|34902|Tsurezure Children|8|12|2|Low
AbyssalSky|21085|Witch Craft Works|8|12|2|Low
AbyssalSky|35968|Wotaku ni Koi wa Muzukashii|9|11|2|Low
AbyssalSky|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
AbyssalSky|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|13|2|Low
AbyssalSky|36726|Yuragi-sou no Yuuna-san|7|12|2|Low
AbyssalSky|34572|Black Clover|3|11|4|Low
AbyssalSky|269|Bleach|0|0|4|Low
AbyssalSky|34566|Boruto: Naruto Next Generations|3|27|4|Low
AbyssalSky|3588|Soul Eater|4|20|4|Low
AbyssalSky|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|6|Low
AbyssalSky|22789|Barakamon|0|0|6|Low
AbyssalSky|6280|Cat Shit One|0|0|6|Low
AbyssalSky|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|0|6|Low
AbyssalSky|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
AbyssalSky|22839|Cross Road|0|0|6|Low
AbyssalSky|36633|Date A Live Ⅲ|0|0|6|Low
AbyssalSky|35928|Devils Line|0|0|6|Low
AbyssalSky|37347|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka 2nd Season|0|0|6|Low
AbyssalSky|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
AbyssalSky|35972|Fairy Tail: Final Series|0|0|6|Low
AbyssalSky|37349|Goblin Slayer|0|0|6|Low
AbyssalSky|30895|HaruChika: Haruta to Chika wa Seishun suru|0|0|6|Low
AbyssalSky|34281|High School DxD Hero|0|0|6|Low
AbyssalSky|9760|Hoshi wo Ou Kodomo|0|0|6|Low
AbyssalSky|37497|Irozuku Sekai no Ashita kara|0|0|6|Low
AbyssalSky|35076|Juuni Taisen|0|0|6|Low
AbyssalSky|33018|Katsugeki/Touken Ranbu|0|0|6|Low
AbyssalSky|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
AbyssalSky|34599|Made in Abyss|0|0|6|Low
AbyssalSky|36862|Made in Abyss 2nd Season|0|0|6|Low
AbyssalSky|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|6|Low
AbyssalSky|34658|Nekopara|0|0|6|Low
AbyssalSky|30|Neon Genesis Evangelion|0|0|6|Low
AbyssalSky|33674|No Game No Life: Zero|0|0|6|Low
AbyssalSky|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|0|6|Low
AbyssalSky|34134|One Punch Man 2|0|0|6|Low
AbyssalSky|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|6|Low
AbyssalSky|35466|ReLIFE: Kanketsu-hen|0|0|6|Low
AbyssalSky|36885|Saenai Heroine no Sodatekata Movie|0|0|6|Low
AbyssalSky|35851|Sayonara no Asa ni Yakusoku no Hana wo Kazarou|0|0|6|Low
AbyssalSky|33836|Seiren|0|0|6|Low
AbyssalSky|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
AbyssalSky|35760|Shingeki no Kyojin Season 3|0|0|6|Low
AbyssalSky|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
AbyssalSky|37449|Strike the Blood III|0|0|6|Low
AbyssalSky|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
AbyssalSky|36474|Sword Art Online: Alicization|0|0|6|Low
AbyssalSky|30585|Taifuu no Noruda|0|0|6|Low
AbyssalSky|37430|Tensei shitara Slime Datta Ken|0|0|6|Low
AbyssalSky|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
AbyssalSky|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|0|0|6|Low
AbyssalSky|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|0|6|Low
AbyssalSky|27387|Under the Dog|0|0|6|Low
AbyssalSky|32467|Under the Dog: Anthea-chan|0|0|6|Low
