Aerith_|5675|Basquash!|8|11|1|Low
Aerith_|3167|Eve no Jikan|9|4|1|Low
Aerith_|121|Fullmetal Alchemist|8|7|1|Low
Aerith_|777|Hellsing Ultimate|8|3|1|High
Aerith_|4549|Hokuto no Ken: Raoh Gaiden Ten no Haoh|0|0|1|Low
Aerith_|3326|Inaka Isha|0|0|1|Low
Aerith_|432|Iria: Zeiram The Animation|0|0|1|Low
Aerith_|3358|Kure-nai|0|0|1|Low
Aerith_|5079|Kurokami The Animation|8|3|1|Low
Aerith_|3655|Nabari no Ou|0|0|1|Low
Aerith_|4081|Natsume Yuujinchou|0|0|1|Low
Aerith_|3673|Nijuu Mensou no Musume|0|0|1|Low
Aerith_|5530|Pandora Hearts|0|0|1|Low
Aerith_|957|Saiunkoku Monogatari|0|6|1|Low
Aerith_|1080|Sentou Yousei Yukikaze|0|0|1|Low
Aerith_|2104|Seto no Hanayome|0|0|1|Low
Aerith_|3594|Tears to Tiara|0|0|1|Low
Aerith_|719|Ai no Kusabi|5|2|2|Low
Aerith_|47|Akira|7|1|2|Low
Aerith_|54|Appleseed (Movie)|6|1|2|Low
Aerith_|2969|Appleseed Saga Ex Machina|7|1|2|Low
Aerith_|1576|Bakumatsu Kikansetsu Irohanihoheto|10|26|2|High
Aerith_|4094|Batman: Gotham Knight|8|6|2|Low
Aerith_|3389|Bus Gamer|6|3|2|Low
Aerith_|1689|Byousoku 5 Centimeter|9|3|2|Low
Aerith_|59|Chobits|8|26|2|Low
Aerith_|1818|Claymore|9|26|2|Low
Aerith_|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aerith_|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aerith_|1|Cowboy Bebop|10|26|2|Low
Aerith_|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aerith_|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aerith_|1535|Death Note|10|37|2|Low
Aerith_|2994|Death Note: Rewrite|10|1|2|Low
Aerith_|226|Elfen Lied|7|13|2|Low
Aerith_|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aerith_|790|Ergo Proxy|10|23|2|Low
Aerith_|393|Escaflowne|6|1|2|Low
Aerith_|237|Eureka Seven|8|50|2|Low
Aerith_|426|Final Fantasy|6|4|2|Low
Aerith_|317|Final Fantasy VII: Advent Children|10|1|2|High
Aerith_|408|Final Fantasy VII: Last Order|10|1|2|High
Aerith_|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Aerith_|1747|Freedom|10|7|2|Low
Aerith_|850|Gakuen Heaven|9|13|2|Low
Aerith_|384|Gantz|8|13|2|Low
Aerith_|1829|Gedo Senki|9|1|2|Low
Aerith_|43|Ghost in the Shell|10|1|2|Low
Aerith_|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Aerith_|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Aerith_|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
Aerith_|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Aerith_|243|Gravitation|6|13|2|Low
Aerith_|245|Great Teacher Onizuka|8|43|2|Low
