AmatsuKitsune786|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AmatsuKitsune786|37141|Hataraku Saibou|10|13|2|Low
AmatsuKitsune786|34337|Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai|9|12|2|Low
AmatsuKitsune786|14467|K|9|13|2|Low
AmatsuKitsune786|5680|K-On!|0|13|2|Low
AmatsuKitsune786|7791|K-On!!|0|26|2|Low
AmatsuKitsune786|16904|K: Missing Kings|9|1|2|Low
AmatsuKitsune786|27991|K: Return of Kings|9|13|2|Low
AmatsuKitsune786|14713|Kamisama Hajimemashita|0|13|2|Low
AmatsuKitsune786|8634|Koisuru Boukun|0|2|2|Low
AmatsuKitsune786|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AmatsuKitsune786|853|Ouran Koukou Host Club|0|26|2|Low
AmatsuKitsune786|32542|Sakamoto desu ga?|10|12|2|Low
AmatsuKitsune786|15119|Senran Kagura|0|12|2|Low
AmatsuKitsune786|34240|Shelter|8|1|2|Low
AmatsuKitsune786|11757|Sword Art Online|0|25|2|Low
AmatsuKitsune786|3457|Vampire Knight|0|13|2|Low
AmatsuKitsune786|4752|Vampire Knight: Guilty|0|13|2|Low
AmatsuKitsune786|24833|Ansatsu Kyoushitsu|0|8|3|Low
AmatsuKitsune786|9919|Ao no Exorcist|0|4|3|Low
AmatsuKitsune786|859|Digimon Savers|0|0|3|Low
AmatsuKitsune786|10087|Fate/Zero|0|1|3|Low
AmatsuKitsune786|16035|Karneval|0|2|3|Low
AmatsuKitsune786|19815|No Game No Life|0|5|3|Low
AmatsuKitsune786|355|Shakugan no Shana|0|1|3|Low
AmatsuKitsune786|21881|Sword Art Online II|0|5|3|Low
AmatsuKitsune786|16099|Sword Art Online: Sword Art Offline|0|5|3|Low
AmatsuKitsune786|3972|Yu☆Gi☆Oh! 5D's|0|0|3|Low
AmatsuKitsune786|481|Yu☆Gi☆Oh! Duel Monsters|0|0|3|Low
AmatsuKitsune786|23333|DRAMAtical Murder|0|5|4|Low
AmatsuKitsune786|4898|Kuroshitsuji|0|1|4|Low
AmatsuKitsune786|21639|Yu☆Gi☆Oh! Arc-V|0|0|4|Low
AmatsuKitsune786|10015|Yu☆Gi☆Oh! Zexal|0|0|4|Low
AmatsuKitsune786|15489|Yu☆Gi☆Oh! Zexal Second|0|0|4|Low
AmatsuKitsune786|3359|Amatsuki|0|0|6|Low
AmatsuKitsune786|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
AmatsuKitsune786|33046|B-Project: Kodou*Ambitious|0|0|6|Low
AmatsuKitsune786|22789|Barakamon|0|0|6|Low
AmatsuKitsune786|1536|Busou Renkin|0|0|6|Low
AmatsuKitsune786|1689|Byousoku 5 Centimeter|0|0|6|Low
AmatsuKitsune786|10012|Carnival Phantasm|0|0|6|Low
AmatsuKitsune786|20031|D-Frag!|0|0|6|Low
AmatsuKitsune786|11843|Danshi Koukousei no Nichijou|0|0|6|Low
AmatsuKitsune786|28223|Death Parade|0|0|6|Low
AmatsuKitsune786|6746|Durarara!!|0|0|6|Low
AmatsuKitsune786|37033|Emiya-san Chi no Kyou no Gohan|0|0|6|Low
AmatsuKitsune786|34662|Fate/Apocrypha|0|0|6|Low
AmatsuKitsune786|12565|Fate/Prototype|0|0|6|Low
AmatsuKitsune786|356|Fate/stay night|0|0|6|Low
AmatsuKitsune786|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
AmatsuKitsune786|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
