Aileen_Connery|36864|Akkun to Kanojo|0|7|1|Low
Aileen_Connery|34572|Black Clover|0|33|1|Low
Aileen_Connery|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
Aileen_Connery|36828|Caligula|0|7|1|Low
Aileen_Connery|35849|Darling in the FranXX|0|18|1|Low
Aileen_Connery|34403|Hajimete no Gal|0|6|1|Low
Aileen_Connery|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|18|1|Low
Aileen_Connery|35838|Shoujo Shuumatsu Ryokou|0|3|1|Low
Aileen_Connery|35968|Wotaku ni Koi wa Muzukashii|0|6|1|Low
Aileen_Connery|6547|Angel Beats!|8|13|2|Low
Aileen_Connery|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aileen_Connery|11111|Another|8|12|2|Low
Aileen_Connery|5081|Bakemonogatari|10|15|2|Low
Aileen_Connery|31964|Boku no Hero Academia|9|13|2|Low
Aileen_Connery|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aileen_Connery|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Aileen_Connery|30485|ChäoS;Child|8|12|2|Low
Aileen_Connery|4975|ChäoS;HEAd|8|12|2|Low
Aileen_Connery|2981|Chika Gentou Gekiga: Shoujo Tsubaki|8|1|2|Low
Aileen_Connery|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aileen_Connery|227|FLCL|8|6|2|Low
Aileen_Connery|121|Fullmetal Alchemist|9|51|2|Low
Aileen_Connery|33392|Gakuen Handsome|6|12|2|Low
Aileen_Connery|384|Gantz|9|13|2|Low
Aileen_Connery|395|Gantz 2nd Stage|8|13|2|Low
Aileen_Connery|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Aileen_Connery|28825|Himouto! Umaru-chan|7|12|2|Low
Aileen_Connery|578|Hotaru no Haka|8|1|2|Low
Aileen_Connery|10408|Hotarubi no Mori e|10|1|2|Low
Aileen_Connery|34542|Inuyashiki|9|11|2|Low
Aileen_Connery|35860|Karakai Jouzu no Takagi-san|9|12|2|Low
Aileen_Connery|7711|Karigurashi no Arrietty|8|1|2|Low
Aileen_Connery|32281|Kimi no Na wa.|7|1|2|Low
Aileen_Connery|28851|Koe no Katachi|9|1|2|Low
Aileen_Connery|34934|Koi to Uso|7|12|2|Low
Aileen_Connery|15379|Kotoura-san|8|12|2|Low
Aileen_Connery|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Aileen_Connery|23755|Nanatsu no Taizai|10|24|2|Low
Aileen_Connery|36923|Nanatsu no Taizai: Imashime no Fukkatsu Joshou|7|1|2|Low
Aileen_Connery|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
Aileen_Connery|30|Neon Genesis Evangelion|10|26|2|Low
