Azezil|23289|Gekkan Shoujo Nozaki-kun|0|0|1|Low
Azezil|35770|Hungry Days: Aoharu ka yo.|5|1|1|Low
Azezil|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|1|Low
Azezil|19775|Sidonia no Kishi|7|0|1|Low
Azezil|47|Akira|8|1|2|Low
Azezil|54|Appleseed (Movie)|6|1|2|Low
Azezil|32086|Blame! Movie|5|1|2|Low
Azezil|13169|Buta|7|1|2|Low
Azezil|1689|Byousoku 5 Centimeter|9|3|2|Low
Azezil|1535|Death Note|8|37|2|Low
Azezil|2890|Gake no Ue no Ponyo|6|1|2|Low
Azezil|1829|Gedo Senki|5|1|2|Low
Azezil|43|Ghost in the Shell|7|1|2|Low
Azezil|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
Azezil|431|Howl no Ugoku Shiro|8|1|2|Low
Azezil|16774|Inferno Cop|10|13|2|Low
Azezil|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Azezil|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
Azezil|3701|Kaiba|7|12|2|Low
Azezil|7711|Karigurashi no Arrietty|6|1|2|Low
Azezil|6594|Katanagatari|10|12|2|Low
Azezil|572|Kaze no Tani no Nausicaä|10|1|2|Low
Azezil|16662|Kaze Tachinu|10|1|2|Low
Azezil|18679|Kill la Kill|7|24|2|Low
Azezil|1067|Kishin Houkou Demonbane (TV)|6|12|2|Low
Azezil|416|Kurenai no Buta|9|1|2|Low
Azezil|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Azezil|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|6|1|2|Low
Azezil|512|Majo no Takkyuubin|8|1|2|Low
Azezil|585|Mimi wo Sumaseba|10|1|2|Low
Azezil|2246|Mononoke|9|12|2|Low
Azezil|164|Mononoke Hime|10|1|2|Low
Azezil|597|Neko no Ongaeshi|9|1|2|Low
Azezil|10739|Panty & Stocking in Sanitarybox|4|1|2|Low
Azezil|8795|Panty & Stocking with Garterbelt|10|13|2|Low
Azezil|1943|Paprika|8|1|2|Low
Azezil|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Azezil|16498|Shingeki no Kyojin|5|25|2|Low
Azezil|16524|Suisei no Gargantia|6|13|2|Low
Azezil|19211|Suisei no Gargantia Specials|6|2|2|Low
Azezil|6162|Tailenders|6|1|2|Low
Azezil|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Azezil|513|Tenkuu no Shiro Laputa|10|1|2|Low
Azezil|523|Tonari no Totoro|7|1|2|Low
Azezil|415|Tonari no Yamada-kun|6|1|2|Low
Azezil|6211|Tokyo Magnitude 8.0|7|0|3|Low
Azezil|30|Neon Genesis Evangelion|5|4|4|Low
Azezil|21|One Piece|7|0|4|Low
Azezil|30276|One Punch Man|8|5|4|Low
Azezil|205|Samurai Champloo|6|3|4|Low
Azezil|5081|Bakemonogatari|0|0|6|Low
Azezil|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Azezil|1|Cowboy Bebop|0|0|6|Low
Azezil|6746|Durarara!!|0|0|6|Low
Azezil|227|FLCL|0|0|6|Low
Azezil|121|Fullmetal Alchemist|0|0|6|Low
Azezil|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Azezil|578|Hotaru no Haka|0|0|6|Low
Azezil|37447|Karakuri Circus|0|0|6|Low
Azezil|10893|Kyousou Giga|0|0|6|Low
Azezil|15359|Kyousou Giga (2012)|0|0|6|Low
Azezil|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|6|Low
Azezil|10165|Nichijou|0|0|6|Low
Azezil|13601|Psycho-Pass|0|0|6|Low
Azezil|19365|Samurai Flamenco|0|0|6|Low
Azezil|2236|Toki wo Kakeru Shoujo|0|0|6|Low
Azezil|4224|Toradora!|0|0|6|Low
Azezil|34902|Tsurezure Children|0|0|6|Low
Azezil|32681|Uchuu Patrol Luluco|0|0|6|Low
