Backpainz|34566|Boruto: Naruto Next Generations|0|23|1|Low
Backpainz|34561|Re:Creators|0|20|1|Low
Backpainz|31646|3-gatsu no Lion|9|22|2|Low
Backpainz|25013|Akatsuki no Yona|7|24|2|Low
Backpainz|47|Akira|9|1|2|Low
Backpainz|22729|Aldnoah.Zero|9|12|2|Low
Backpainz|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Backpainz|11111|Another|8|12|2|Low
Backpainz|21995|Ao Haru Ride|7|12|2|Low
Backpainz|9919|Ao no Exorcist|9|25|2|Low
Backpainz|12967|Arcana Famiglia|3|12|2|Low
Backpainz|28249|Arslan Senki (TV)|8|25|2|Low
Backpainz|21185|Baby Steps|7|25|2|Low
Backpainz|27663|Baby Steps 2nd Season|7|25|2|Low
Backpainz|2251|Baccano!|10|13|2|Low
Backpainz|3901|Baccano! Specials|9|3|2|Low
Backpainz|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Backpainz|7674|Bakuman.|10|25|2|Low
Backpainz|10030|Bakuman. 2nd Season|10|25|2|Low
Backpainz|12365|Bakuman. 3rd Season|10|25|2|Low
Backpainz|34636|Ballroom e Youkoso|8|24|2|Low
Backpainz|32379|Berserk|6|12|2|Low
Backpainz|1498|Black Blood Brothers|7|12|2|Low
Backpainz|20787|Black Bullet|7|13|2|Low
Backpainz|68|Black Cat|6|23|2|Low
Backpainz|889|Black Lagoon|7|12|2|Low
Backpainz|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Backpainz|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Backpainz|269|Bleach|8|366|2|Low
Backpainz|31043|Boku dake ga Inai Machi|8|12|2|Low
Backpainz|31964|Boku no Hero Academia|7|13|2|Low
Backpainz|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Backpainz|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Backpainz|1222|Bokura ga Ita|9|26|2|Low
Backpainz|1690|Bokurano|9|24|2|Low
Backpainz|14345|Btooom!|8|12|2|Low
Backpainz|31478|Bungou Stray Dogs|7|12|2|Low
Backpainz|1689|Byousoku 5 Centimeter|10|3|2|Low
Backpainz|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Backpainz|10800|Chihayafuru|9|25|2|Low
Backpainz|14397|Chihayafuru 2|9|25|2|Low
Backpainz|1219|Chocotto Sister|6|24|2|Low
Backpainz|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Backpainz|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Backpainz|2167|Clannad|7|23|2|Low
Backpainz|4181|Clannad: After Story|6|24|2|Low
Backpainz|1818|Claymore|8|26|2|Low
Backpainz|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Backpainz|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Backpainz|11703|Code:Breaker|4|13|2|Low
Backpainz|5941|Cross Game|8|50|2|Low
Backpainz|1535|Death Note|10|37|2|High
Backpainz|28223|Death Parade|10|12|2|Low
Backpainz|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
Backpainz|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
Backpainz|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
Backpainz|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
Backpainz|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
Backpainz|6467|Detective Conan Movie 14: The Lost Ship in the Sky|10|1|2|Low
Backpainz|21419|Detective Conan Movie 18: The Sniper from Another Dimension|9|1|2|Low
Backpainz|18689|Diamond no Ace|7|75|2|Low
Backpainz|10155|Dog Days|6|13|2|Low
Backpainz|813|Dragon Ball Z|7|291|2|Low
Backpainz|3230|Druaga no Tou: The Aegis of Uruk|5|12|2|Low
Backpainz|6746|Durarara!!|9|24|2|Low
Backpainz|8408|Durarara!! Specials|9|2|2|Low
Backpainz|23199|Durarara!!x2 Shou|9|12|2|Low
Backpainz|2924|ef: A Tale of Memories.|7|12|2|Low
Backpainz|226|Elfen Lied|6|13|2|Low
Backpainz|237|Eureka Seven|9|50|2|Low
Backpainz|6702|Fairy Tail|7|175|2|Low
Backpainz|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Backpainz|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Backpainz|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Backpainz|10087|Fate/Zero|8|13|2|Low
Backpainz|11741|Fate/Zero 2nd Season|9|12|2|Low
Backpainz|121|Fullmetal Alchemist|7|51|2|Low
Backpainz|4725|Ga-Rei: Zero|9|12|2|Low
Backpainz|25183|Gangsta.|8|12|2|Low
Backpainz|384|Gantz|5|13|2|Low
Backpainz|395|Gantz 2nd Stage|6|13|2|Low
Backpainz|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Backpainz|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Backpainz|240|Genshiken|7|12|2|Low
Backpainz|1813|Genshiken OVA|7|3|2|Low
Backpainz|268|Golden Boy|5|6|2|Low
Backpainz|17895|Golden Time|8|24|2|Low
Backpainz|8425|Gosick|9|24|2|Low
Backpainz|10793|Guilty Crown|9|22|2|Low
Backpainz|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
Backpainz|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Backpainz|31859|Hai to Gensou no Grimgar|8|12|2|Low
Backpainz|20583|Haikyuu!!|8|25|2|Low
Backpainz|263|Hajime no Ippo|9|75|2|Low
Backpainz|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Backpainz|15809|Hataraku Maou-sama!|6|13|2|Low
Backpainz|5630|Higashi no Eden|8|11|2|Low
Backpainz|11617|High School DxD|6|12|2|Low
Backpainz|8074|Highschool of the Dead|6|12|2|Medium
Backpainz|135|Hikaru no Go|7|75|2|Low
Backpainz|578|Hotaru no Haka|10|1|2|Low
Backpainz|17|Hungry Heart: Wild Striker|10|52|2|Low
Backpainz|136|Hunter x Hunter|9|62|2|Low
Backpainz|11061|Hunter x Hunter (2011)|10|148|2|Low
Backpainz|138|Hunter x Hunter: Greed Island|10|8|2|Low
Backpainz|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
Backpainz|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Backpainz|248|Ichigo 100%|5|12|2|Low
Backpainz|16774|Inferno Cop|6|13|2|Low
Backpainz|11013|Inu x Boku SS|5|12|2|Low
Backpainz|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Backpainz|14467|K|7|13|2|Low
Backpainz|5680|K-On!|7|13|2|Low
Backpainz|16009|Kamisama no Inai Nichiyoubi|5|12|2|Low
Backpainz|1530|Kanon (2006)|8|24|2|Low
Backpainz|469|Karin|6|24|2|Low
Backpainz|1604|Katekyo Hitman Reborn!|8|203|2|Low
Backpainz|33|Kenpuu Denki Berserk|9|25|2|Low
Backpainz|18679|Kill la Kill|7|24|2|Low
Backpainz|147|Kimi ga Nozomu Eien|7|14|2|Low
Backpainz|6045|Kimi ni Todoke|7|25|2|Low
Backpainz|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
Backpainz|12031|Kingdom|9|38|2|Low
Backpainz|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Backpainz|7593|Kiss x Sis (TV)|5|12|2|Low
Backpainz|31798|Kiznaiver|7|12|2|Low
Backpainz|634|Koi Kaze|8|13|2|Low
Backpainz|11887|Kokoro Connect|7|13|2|Low
Backpainz|11771|Kuroko no Basket|10|25|2|Low
Backpainz|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Backpainz|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Backpainz|17265|Log Horizon|8|25|2|Low
Backpainz|23321|Log Horizon 2nd Season|7|25|2|Low
Backpainz|2034|Lovely★Complex|7|24|2|Low
Backpainz|34599|Made in Abyss|9|13|2|Low
Backpainz|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Backpainz|627|Major S1|8|26|2|Low
Backpainz|558|Major S2|8|26|2|Low
Backpainz|1842|Major S3|8|26|2|Low
Backpainz|3226|Major S4|8|26|2|Low
Backpainz|5028|Major S5|8|25|2|Low
Backpainz|7655|Major S6|10|25|2|Low
Backpainz|9890|Major: Message|9|1|2|Low
Backpainz|14833|Maoyuu Maou Yuusha|4|12|2|Low
Backpainz|10620|Mirai Nikki|9|26|2|Low
Backpainz|31251|Mobile Suit Gundam: Iron-Blooded Orphans|7|25|2|Low
Backpainz|2246|Mononoke|10|12|2|Low
Backpainz|19|Monster|9|74|2|Low
Backpainz|877|Nana|8|47|2|Low
Backpainz|20|Naruto|8|220|2|Low
Backpainz|1210|NHK ni Youkoso!|7|24|2|Low
Backpainz|20507|Noragami|7|12|2|Low
Backpainz|30276|One Punch Man|10|12|2|Low
Backpainz|195|Onegai☆Teacher|6|12|2|Low
Backpainz|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Backpainz|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
