01reala|14345|Btooom!|0|0|1|Low
01reala|6702|Fairy Tail|0|0|1|Low
01reala|13599|Robotics;Notes|0|0|1|Low
01reala|14227|Tonari no Kaibutsu-kun|0|0|1|Low
01reala|14075|Zetsuen no Tempest|0|0|1|Low
01reala|11111|Another|8|12|2|Low
01reala|11701|Another: The Other - Inga|9|1|2|Low
01reala|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
01reala|10490|Blood-C|9|12|2|Low
01reala|4975|ChäoS;HEAd|0|12|2|Low
01reala|2167|Clannad|0|23|2|Low
01reala|4181|Clannad: After Story|0|24|2|Low
01reala|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
01reala|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
01reala|356|Fate/stay night|0|24|2|Low
01reala|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
01reala|10087|Fate/Zero|0|13|2|Low
01reala|11741|Fate/Zero 2nd Season|0|12|2|Low
01reala|8425|Gosick|10|24|2|Low
01reala|777|Hellsing Ultimate|0|10|2|Low
01reala|934|Higurashi no Naku Koro ni|0|26|2|Low
01reala|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
01reala|228|Jigoku Shoujo|0|26|2|Low
01reala|1594|Jigoku Shoujo Futakomori|0|26|2|Low
01reala|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
01reala|10620|Mirai Nikki|0|26|2|Low
01reala|5530|Pandora Hearts|8|25|2|Low
01reala|13601|Psycho-Pass|10|22|2|Low
01reala|64|Rozen Maiden|9|12|2|Low
01reala|18041|Rozen Maiden (2013)|10|13|2|Low
01reala|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
01reala|65|Rozen Maiden: Träumend|10|12|2|Low
01reala|6974|Seikimatsu Occult Gakuin|8|13|2|Low
01reala|9253|Steins;Gate|9|24|2|Low
01reala|4896|Umineko no Naku Koro ni|7|26|2|Low
01reala|8915|Dantalian no Shoka|0|0|6|Low
