Anoel|47|Akira|8|1|2|Medium
Anoel|2251|Baccano!|9|0|2|Low
Anoel|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Anoel|6746|Durarara!!|8|24|2|Low
Anoel|393|Escaflowne|7|1|2|Medium
Anoel|22297|Fate/stay night: Unlimited Blade Works|9|0|2|Low
Anoel|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|0|2|Low
Anoel|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|0|2|Low
Anoel|18229|Gatchaman Crowds|9|12|2|Low
Anoel|5060|Hetalia Axis Powers|9|52|2|Low
Anoel|7337|Hetalia Axis Powers Movie: Paint it, White|7|0|2|Low
Anoel|8479|Hetalia World Series|9|48|2|Low
Anoel|1192|Kakurenbo|9|1|2|Low
Anoel|389|Karas|10|6|2|Medium
Anoel|486|Kino no Tabi: The Beautiful World|8|13|2|Low
Anoel|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Anoel|522|Metropolis|8|1|2|Medium
Anoel|585|Mimi wo Sumaseba|7|1|2|Low
Anoel|2246|Mononoke|10|12|2|High
Anoel|164|Mononoke Hime|7|1|2|Low
Anoel|457|Mushishi|9|26|2|Low
Anoel|21329|Mushishi Special: Hihamukage|8|1|2|Low
Anoel|4081|Natsume Yuujinchou|9|0|2|Low
Anoel|10379|Natsume Yuujinchou San|9|0|2|Low
Anoel|11665|Natsume Yuujinchou Shi|10|0|2|Low
Anoel|597|Neko no Ongaeshi|8|1|2|Medium
Anoel|601|Nekojiru-sou|8|1|2|Medium
Anoel|16498|Shingeki no Kyojin|9|25|2|Low
Anoel|565|Steamboy|7|1|2|Low
Anoel|861|xxxHOLiC|9|24|2|Medium
Anoel|5300|Zoku Natsume Yuujinchou|9|0|2|Low
Anoel|6702|Fairy Tail|7|125|3|Low
Anoel|18507|Free!|8|3|3|Low
Anoel|18679|Kill la Kill|0|6|3|Low
Anoel|28497|Rokka no Yuusha|0|2|3|Low
Anoel|5671|Saki|0|4|3|Low
Anoel|3588|Soul Eater|0|36|3|Low
Anoel|48|.hack//Sign|6|5|4|Low
Anoel|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|1|4|Low
Anoel|19365|Samurai Flamenco|0|0|6|Low
