Alicemayo|9062|Angel Beats! Specials|9|1|1|Low
Alicemayo|30654|Ansatsu Kyoushitsu 2nd Season|0|13|1|Low
Alicemayo|34618|Blend S|0|1|1|Low
Alicemayo|36064|Fate/Grand Order CMs|0|0|1|Low
Alicemayo|356|Fate/stay night|0|10|1|Low
Alicemayo|35376|Himouto! Umaru-chan R|0|1|1|Low
Alicemayo|136|Hunter x Hunter|0|14|1|Low
Alicemayo|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|14|1|Low
Alicemayo|490|Paniponi Dash!|0|6|1|Low
Alicemayo|35330|Poputepipikku|0|4|1|Low
Alicemayo|25345|Rance 01: Hikari wo Motomete The Animation|0|2|1|Low
Alicemayo|8407|Sora no Otoshimono: Forte|0|3|1|Low
Alicemayo|23725|Strike Witches: Operation Victory Arrow|0|2|1|Low
Alicemayo|35370|Teekyuu 9|0|11|1|Low
Alicemayo|11759|Accel World|7|24|2|Low
Alicemayo|13939|Accel World EX|0|2|2|Low
Alicemayo|13859|Accel World: Acchel World.|0|8|2|Low
Alicemayo|1292|Afro Samurai|7|5|2|Low
Alicemayo|17082|Aiura|7|12|2|Low
Alicemayo|31580|Ajin|7|13|2|Low
Alicemayo|33253|Ajin 2nd Season|8|13|2|Low
Alicemayo|34051|Akiba's Trip The Animation|9|13|2|Low
Alicemayo|47|Akira|8|1|2|Low
Alicemayo|19429|Akuma no Riddle|6|12|2|Low
Alicemayo|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
Alicemayo|22729|Aldnoah.Zero|8|12|2|Low
Alicemayo|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Alicemayo|22147|Amagi Brilliant Park|9|13|2|Low
Alicemayo|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
Alicemayo|6547|Angel Beats!|8|13|2|Low
Alicemayo|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Alicemayo|11111|Another|8|12|2|Low
Alicemayo|11701|Another: The Other - Inga|7|1|2|Low
Alicemayo|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alicemayo|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Alicemayo|9919|Ao no Exorcist|6|25|2|Low
Alicemayo|11737|Ao no Exorcist Movie|7|1|2|Low
Alicemayo|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Alicemayo|15133|Aoi Sekai no Chuushin de|6|3|2|Low
Alicemayo|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Alicemayo|2251|Baccano!|9|13|2|Low
Alicemayo|3901|Baccano! Specials|9|3|2|Low
Alicemayo|5081|Bakemonogatari|9|15|2|Low
Alicemayo|7674|Bakuman.|7|25|2|Low
Alicemayo|10030|Bakuman. 2nd Season|6|25|2|Low
Alicemayo|12365|Bakuman. 3rd Season|6|25|2|Low
Alicemayo|30795|Bakuon!!|8|12|2|Low
Alicemayo|288|Bakuten Shoot Beyblade|7|51|2|Low
Alicemayo|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Alicemayo|9513|Beelzebub|9|60|2|Low
Alicemayo|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
Alicemayo|20787|Black Bullet|6|13|2|Low
Alicemayo|12079|Black★Rock Shooter|9|1|2|Low
Alicemayo|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Alicemayo|11285|Black★Rock Shooter (TV)|6|8|2|Low
Alicemayo|11633|Blood Lad|8|10|2|Low
Alicemayo|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Alicemayo|31043|Boku dake ga Inai Machi|9|12|2|Low
Alicemayo|31964|Boku no Hero Academia|9|13|2|Low
Alicemayo|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alicemayo|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Alicemayo|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
Alicemayo|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Alicemayo|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Alicemayo|14345|Btooom!|8|12|2|Low
Alicemayo|1536|Busou Renkin|9|26|2|Low
Alicemayo|7395|Card Wang: Mix Master|2|39|2|Low
Alicemayo|232|Cardcaptor Sakura|9|70|2|Low
Alicemayo|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Alicemayo|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Alicemayo|6280|Cat Shit One|10|1|2|Low
Alicemayo|28999|Charlotte|8|13|2|Low
Alicemayo|4975|ChäoS;HEAd|0|12|2|Low
Alicemayo|10800|Chihayafuru|8|25|2|Low
Alicemayo|14397|Chihayafuru 2|8|25|2|Low
Alicemayo|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
Alicemayo|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Alicemayo|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|8|1|2|Low
Alicemayo|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alicemayo|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Alicemayo|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Alicemayo|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
Alicemayo|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Low
Alicemayo|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Alicemayo|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
Alicemayo|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Alicemayo|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Alicemayo|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alicemayo|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Alicemayo|1953|Code Geass: Hangyaku no Lelouch Picture Drama|5|9|2|Low
Alicemayo|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alicemayo|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|6|9|2|Low
Alicemayo|9479|Coppelion|7|13|2|Low
Alicemayo|13807|Corpse Party: Missing Footage|9|1|2|Low
Alicemayo|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Alicemayo|20031|D-Frag!|9|12|2|Low
Alicemayo|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Alicemayo|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Alicemayo|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Alicemayo|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Alicemayo|6880|Deadman Wonderland|7|12|2|Low
Alicemayo|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Alicemayo|1535|Death Note|10|37|2|Low
Alicemayo|2994|Death Note: Rewrite|9|2|2|Low
Alicemayo|24031|Denki-gai no Honya-san|8|12|2|Low
Alicemayo|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Alicemayo|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|9|1|2|Low
Alicemayo|16512|Devil Survivor 2 The Animation|6|13|2|Low
Alicemayo|552|Digimon Adventure|8|54|2|Low
Alicemayo|1313|Digimon Adventure 02|7|50|2|Low
Alicemayo|2962|Digimon Adventure 02 Movies|7|2|2|Low
Alicemayo|2961|Digimon Adventure Movie|9|1|2|Low
Alicemayo|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
Alicemayo|874|Digimon Tamers|7|51|2|Low
Alicemayo|2123|Digimon X-Evolution|6|1|2|Low
Alicemayo|225|Dragon Ball GT|4|64|2|Low
Alicemayo|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|8|1|2|Low
Alicemayo|6033|Dragon Ball Kai|8|97|2|Low
Alicemayo|22777|Dragon Ball Kai (2014)|8|61|2|Low
Alicemayo|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
Alicemayo|30694|Dragon Ball Super|0|131|2|Low
Alicemayo|813|Dragon Ball Z|10|291|2|Low
Alicemayo|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
Alicemayo|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
