AnimeAnthony757|34350|Alice to Zouroku|9|0|1|Low
AnimeAnthony757|34636|Ballroom e Youkoso|10|22|1|Low
AnimeAnthony757|5675|Basquash!|0|5|1|Low
AnimeAnthony757|36516|Beatless|9|1|1|Low
AnimeAnthony757|34618|Blend S|0|2|1|Low
AnimeAnthony757|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|2|1|Low
AnimeAnthony757|34566|Boruto: Naruto Next Generations|0|39|1|Low
AnimeAnthony757|32866|Brave Witches|8|0|1|Low
AnimeAnthony757|34525|Centaur no Nayami|7|0|1|Low
AnimeAnthony757|30694|Dragon Ball Super|0|122|1|Low
AnimeAnthony757|6702|Fairy Tail|8|175|1|Low
AnimeAnthony757|30778|Fairy Tail Movie 2: Dragon Cry|0|1|1|Low
AnimeAnthony757|34662|Fate/Apocrypha|0|0|1|Low
AnimeAnthony757|33743|Fuuka|0|0|1|Low
AnimeAnthony757|23279|Gyakusatsu Kikan|0|1|1|Low
AnimeAnthony757|35413|Imouto sae Ireba Ii.|0|3|1|Low
AnimeAnthony757|34542|Inuyashiki|0|6|1|Low
AnimeAnthony757|35076|Juuni Taisen|0|7|1|Low
AnimeAnthony757|34933|Kakegurui|9|0|1|Low
AnimeAnthony757|34964|Killing Bites|9|1|1|Low
AnimeAnthony757|34104|Knight's & Magic|0|11|1|Low
AnimeAnthony757|34934|Koi to Uso|8|0|1|Low
AnimeAnthony757|34984|Koi wa Ameagari no You ni|7|1|1|Low
AnimeAnthony757|33489|Little Witch Academia (TV)|0|0|1|Low
AnimeAnthony757|34599|Made in Abyss|7|0|1|Low
AnimeAnthony757|35062|Mahoutsukai no Yome|0|4|1|Low
AnimeAnthony757|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|1|1|Low
AnimeAnthony757|34914|New Game!!|0|11|1|Low
AnimeAnthony757|21|One Piece|10|809|1|Low
AnimeAnthony757|36027|Ousama Game The Animation|0|5|1|Low
AnimeAnthony757|35240|Princess Principal|7|0|1|Low
AnimeAnthony757|34561|Re:Creators|9|0|1|Low
AnimeAnthony757|32951|Rokudenashi Majutsu Koushi to Akashic Records|9|0|1|Low
AnimeAnthony757|30736|Shingeki no Bahamut: Virgin Soul|9|0|1|Low
AnimeAnthony757|28625|Shisha no Teikoku|0|1|1|Low
AnimeAnthony757|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|8|0|1|Low
AnimeAnthony757|33834|Sin: Nanatsu no Taizai|7|0|1|Low
AnimeAnthony757|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|0|1|1|Low
AnimeAnthony757|36009|Two Car|0|5|1|Low
AnimeAnthony757|33478|UQ Holder!: Mahou Sensei Negima! 2|9|8|1|Low
AnimeAnthony757|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|0|1|Low
AnimeAnthony757|6682|11eyes|8|12|2|Low
AnimeAnthony757|25397|Absolute Duo|8|12|2|Low
AnimeAnthony757|11759|Accel World|9|24|2|Low
AnimeAnthony757|1292|Afro Samurai|9|5|2|Low
AnimeAnthony757|101|Air|9|13|2|Low
AnimeAnthony757|857|Air Gear|8|25|2|Low
AnimeAnthony757|31580|Ajin|8|13|2|Low
AnimeAnthony757|30123|Akagami no Shirayuki-hime|7|12|2|Low
AnimeAnthony757|22199|Akame ga Kill!|7|24|2|Low
AnimeAnthony757|47|Akira|10|1|2|Low
