AleZz|36793|3D Kanojo: Real Girl|0|2|1|Low
AleZz|11111|Another|7|5|1|Low
AleZz|36516|Beatless|0|5|1|Low
AleZz|20787|Black Bullet|8|6|1|Low
AleZz|34572|Black Clover|8|31|1|Low
AleZz|36456|Boku no Hero Academia 3rd Season|10|3|1|Low
AleZz|34566|Boruto: Naruto Next Generations|9|70|1|Low
AleZz|35849|Darling in the FranXX|10|21|1|Low
AleZz|36245|Evil or Live|0|0|1|Low
AleZz|31812|Kuroshitsuji Movie: Book of the Atlantic|0|0|1|Low
AleZz|35062|Mahoutsukai no Yome|0|5|1|Low
AleZz|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|23|1|Low
AleZz|1735|Naruto: Shippuuden|8|7|1|Low
AleZz|37675|Overlord III|0|0|1|Low
AleZz|13601|Psycho-Pass|8|15|1|Low
AleZz|30296|Rakudai Kishi no Cavalry|0|3|1|Low
AleZz|35994|Satsuriku no Tenshi|0|0|1|Low
AleZz|36106|Shingeki no Kyojin: Lost Girls|0|3|1|Low
AleZz|36475|Sword Art Online Alternative: Gun Gale Online|7|2|1|Low
AleZz|861|xxxHOLiC|0|0|1|Low
AleZz|11759|Accel World|9|24|2|Low
AleZz|13939|Accel World EX|8|2|2|Low
AleZz|857|Air Gear|8|25|2|Low
AleZz|22199|Akame ga Kill!|9|24|2|Low
AleZz|6547|Angel Beats!|8|13|2|Low
AleZz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AleZz|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AleZz|9919|Ao no Exorcist|8|25|2|Low
AleZz|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AleZz|28249|Arslan Senki (TV)|9|25|2|Low
AleZz|30953|Arslan Senki (TV) Specials|0|8|2|Low
AleZz|31128|Arslan Senki (TV): Dakkan no Yaiba|0|1|2|Low
AleZz|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
AleZz|31904|Big Order (TV)|8|10|2|Low
AleZz|31043|Boku dake ga Inai Machi|8|12|2|Low
AleZz|31964|Boku no Hero Academia|9|13|2|Low
AleZz|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AleZz|28755|Boruto: Naruto the Movie|10|1|2|Low
AleZz|14345|Btooom!|8|12|2|Low
AleZz|28999|Charlotte|9|13|2|Low
AleZz|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AleZz|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|1|2|Low
AleZz|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AleZz|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
AleZz|1482|D.Gray-man|8|103|2|Low
AleZz|32370|D.Gray-man Hallow|0|13|2|Low
AleZz|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AleZz|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
AleZz|15583|Date A Live|9|12|2|Low
AleZz|19163|Date A Live II|8|10|2|Low
AleZz|22961|Date A Live: Encore|9|1|2|Low
AleZz|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
AleZz|28223|Death Parade|0|12|2|Low
