Aheq|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|7|1|Low
Aheq|13161|Hagure Yuusha no Aesthetica|0|2|1|Low
Aheq|1086|Kenran Butou Sai: The Mars Daybreak|0|18|1|Low
Aheq|1693|Reideen|0|2|1|Low
Aheq|878|Zegapain|0|2|1|Low
Aheq|5525|07-Ghost|5|25|2|Low
Aheq|6682|11eyes|7|12|2|Low
Aheq|53|Ai Yori Aoshi|7|24|2|Low
Aheq|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Aheq|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
Aheq|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aheq|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Aheq|5112|Akikan!|6|12|2|Low
Aheq|591|Amaenaide yo!!|5|12|2|Low
Aheq|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Aheq|10447|Aquarion Evol|6|26|2|Low
Aheq|7647|Arakawa Under the Bridge|7|13|2|Low
Aheq|6166|Asobi ni Iku yo!|7|12|2|Low
Aheq|4999|Asu no Yoichi!|6|12|2|Low
Aheq|5342|Asura Cryin'|8|13|2|Low
Aheq|6676|Asura Cryin' 2|8|13|2|Low
Aheq|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aheq|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Aheq|5081|Bakemonogatari|9|15|2|Low
Aheq|889|Black Lagoon|9|12|2|Low
Aheq|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aheq|150|Blood+|7|50|2|Low
Aheq|58|Blue Gender|8|26|2|Low
Aheq|1536|Busou Renkin|7|26|2|Low
Aheq|5356|Canaan|8|13|2|Low
Aheq|6280|Cat Shit One|8|1|2|Low
Aheq|59|Chobits|9|26|2|Low
Aheq|1311|Chobits Recap|0|1|2|Low
Aheq|60|Chrno Crusade|7|24|2|Low
Aheq|4186|Chrome Shelled Regios|7|24|2|Low
Aheq|2167|Clannad|9|23|2|Low
Aheq|4181|Clannad: After Story|9|24|2|Low
Aheq|1818|Claymore|6|26|2|Low
Aheq|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aheq|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aheq|62|D.C.: Da Capo|4|26|2|Low
Aheq|2595|D.C.II: Da Capo II|7|13|2|Low
Aheq|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aheq|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Aheq|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aheq|1535|Death Note|10|37|2|Low
Aheq|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Aheq|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Aheq|9330|Dragon Crisis!|6|12|2|Low
Aheq|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Aheq|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
Aheq|4789|ef: A Tale of Melodies.|8|12|2|Low
Aheq|2924|ef: A Tale of Memories.|10|12|2|Low
Aheq|226|Elfen Lied|9|13|2|Low
Aheq|790|Ergo Proxy|8|23|2|Low
Aheq|356|Fate/stay night|8|24|2|Low
Aheq|5973|Fight Ippatsu! Juuden-chan!!|6|12|2|Low
Aheq|71|Full Metal Panic!|9|24|2|Low
Aheq|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aheq|121|Fullmetal Alchemist|5|51|2|Low
Aheq|4725|Ga-Rei: Zero|8|12|2|Low
Aheq|241|Girls Bravo: First Season|6|11|2|Low
Aheq|487|Girls Bravo: Second Season|6|13|2|Low
Aheq|973|Glass no Kantai: La Legende du Vent de l'Univers|6|24|2|Low
Aheq|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
Aheq|8425|Gosick|8|24|2|Low
Aheq|133|Green Green|8|12|2|Low
Aheq|881|Green Green OVA|0|1|2|Low
Aheq|651|Green Green Thirteen: Erolutions|0|1|2|Low
Aheq|2026|Hayate no Gotoku!|6|52|2|Low
Aheq|4192|Hayate no Gotoku!!|8|25|2|Low
Aheq|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|0|1|2|Low
Aheq|2002|Heroic Age|7|26|2|Low
Aheq|5630|Higashi no Eden|8|11|2|Low
Aheq|8074|Highschool of the Dead|8|12|2|Low
Aheq|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
Aheq|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Aheq|257|Ikkitousen|6|13|2|Low
Aheq|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
Aheq|4196|Ikkitousen: Great Guardians|7|12|2|Low
Aheq|7580|Ikkitousen: Xtreme Xecutor|7|12|2|Low
Aheq|940|Inukami!|5|26|2|Low
Aheq|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|0|1|2|Low
Aheq|9041|IS: Infinite Stratos|6|12|2|Low
Aheq|863|Joshikousei: Girl's High|5|12|2|Low
Aheq|3958|Kannagi|6|13|2|Low
Aheq|3503|Kanokon|7|12|2|Low
Aheq|1530|Kanon (2006)|8|24|2|Low
Aheq|1691|Kaze no Stigma|8|24|2|Low
Aheq|6205|Kämpfer|7|12|2|Low
Aheq|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|5|13|2|Low
Aheq|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Aheq|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Aheq|5079|Kurokami The Animation|7|23|2|Low
Aheq|7148|Ladies versus Butlers!|7|12|2|Low
Aheq|1887|Lucky☆Star|8|24|2|Low
Aheq|193|Maburaho|7|24|2|Low
Aheq|1088|Macross|6|36|2|Low
Aheq|3572|Macross F|9|25|2|Low
Aheq|5310|Macross F Movie 1: Itsuwari no Utahime|0|1|2|Low
Aheq|7222|Macross F Movie 2: Sayonara no Tsubasa|9|1|2|Low
Aheq|277|Mahoromatic 2|6|14|2|Low
Aheq|4997|Mahoromatic 2 End Year Special|0|1|2|Low
Aheq|632|Mahoromatic End Year Special|0|1|2|Low
Aheq|631|Mahoromatic Summer Special|0|1|2|Low
Aheq|276|Mahoromatic: Automatic Maiden|6|12|2|Low
Aheq|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|Low
Aheq|2581|Mobile Suit Gundam 00|9|25|2|Low
Aheq|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
Aheq|93|Mobile Suit Gundam SEED|9|50|2|Low
Aheq|1722|Nagasarete Airantou|8|26|2|Low
Aheq|2970|Night Wizard|7|13|2|Low
Aheq|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
Aheq|6512|Nyan Koi!|7|12|2|Low
Aheq|2966|Ookami to Koushinryou|6|13|2|Low
Aheq|5341|Ookami to Koushinryou II|7|12|2|Low
Aheq|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
Aheq|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
Aheq|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Aheq|5530|Pandora Hearts|8|25|2|Low
Aheq|329|Planetes|7|26|2|Low
Aheq|6201|Princess Lover!|7|12|2|Low
Aheq|4719|Queen's Blade: Rurou no Senshi|7|12|2|Low
Aheq|165|RahXephon|7|26|2|Low
Aheq|2993|Rosario to Vampire|8|13|2|Low
Aheq|4214|Rosario to Vampire Capu2|8|13|2|Low
Aheq|5940|Seiken no Blacksmith|7|12|2|Low
Aheq|6974|Seikimatsu Occult Gakuin|7|13|2|Low
Aheq|8675|Seitokai Yakuindomo|7|13|2|Low
Aheq|4063|Sekirei|7|12|2|Low
Aheq|5279|Sekirei: Hajimete no Otsukai|0|1|2|Low
Aheq|5277|Sekirei: Pure Engagement|6|13|2|Low
Aheq|5355|Sengoku Basara|6|12|2|Low
Aheq|5507|Senjou no Valkyria|8|26|2|Low
Aheq|2104|Seto no Hanayome|9|26|2|Low
Aheq|4163|Seto no Hanayome OVA|0|2|2|Low
Aheq|355|Shakugan no Shana|8|24|2|Low
Aheq|2787|Shakugan no Shana II (Second)|8|24|2|Low
Aheq|2031|Shining Tears X Wind|7|13|2|Low
Aheq|7662|Shinrei Tantei Yakumo|7|13|2|Low
Aheq|1557|Shounen Onmyouji|6|26|2|Low
Aheq|79|Shuffle!|7|24|2|Low
Aheq|6979|Shukufuku no Campanella|7|12|2|Low
Aheq|6098|Sora no Manimani|6|12|2|Low
Aheq|341|Spiral: Suiri no Kizuna|7|25|2|Low
Aheq|1603|Super Robot Taisen OG: Divine Wars|6|25|2|Low
Aheq|4075|Super Robot Taisen OG: Divine Wars Special|0|1|2|Low
Aheq|9241|Super Robot Taisen OG: The Inspector|7|26|2|Low
Aheq|4884|Tales of the Abyss|8|26|2|Low
Aheq|6758|Tatakau Shisho: The Book of Bantorra|7|27|2|Low
Aheq|5734|Tayutama: Kiss on My Deity|6|12|2|Low
Aheq|3594|Tears to Tiara|8|26|2|Low
Aheq|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Aheq|3455|To LOVE-Ru|7|26|2|Low
Aheq|6213|Toaru Kagaku no Railgun|7|24|2|Low
Aheq|4654|Toaru Majutsu no Index|7|24|2|Low
Aheq|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|14|2|Low
Aheq|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|8|12|2|Low
Aheq|4224|Toradora!|8|25|2|Low
Aheq|27|Trinity Blood|6|24|2|Low
Aheq|2129|True Tears|7|13|2|Low
Aheq|6129|Umi Monogatari: Anata ga Ite Kureta Koto|7|12|2|Low
Aheq|856|Utawarerumono|8|26|2|Low
Aheq|4720|White Album|8|13|2|Low
Aheq|935|Witchblade|6|24|2|Low
Aheq|5454|Yoku Wakaru Gendai Mahou|6|12|2|Low
Aheq|1195|Zero no Tsukaima|7|13|2|Low
Aheq|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Aheq|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Aheq|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|0|1|2|Low
Aheq|6547|Angel Beats!|0|3|3|Low
Aheq|4657|Arad Senki: Slap Up Party|0|14|3|Low
Aheq|9074|Arakawa Under the Bridge x Bridge|0|1|3|Low
Aheq|1219|Chocotto Sister|0|17|3|Low
Aheq|3627|D.C.II S.S.: Da Capo II Second Season|0|5|3|Low
Aheq|291|D.C.S.S: Da Capo Second Season|0|10|3|Low
Aheq|6033|Dragon Ball Kai|0|18|3|Low
Aheq|2795|Dragonaut: The Resonance|0|17|3|Low
Aheq|6746|Durarara!!|0|6|3|Low
Aheq|6702|Fairy Tail|0|32|3|Low
Aheq|8536|Fortune Arterial: Akai Yakusoku|0|4|3|Low
Aheq|6875|Iron Man|0|1|3|Low
Aheq|6045|Kimi ni Todoke|0|8|3|Low
Aheq|2927|Kimikiss Pure Rouge|0|17|3|Low
Aheq|5042|Kiss x Sis|8|2|3|Low
Aheq|5678|Kobato.|0|8|3|Low
Aheq|519|Mahoraba: Heartful days|0|13|3|Low
Aheq|5030|Maria†Holic|0|8|3|Low
Aheq|7627|Mitsudomoe|0|5|3|Low
Aheq|8424|MM!|0|1|3|Low
Aheq|21|One Piece|0|430|3|Low
Aheq|6633|Queen's Blade: Gyokuza wo Tsugu Mono|0|1|3|Low
Aheq|6634|Sengoku Basara Two|0|5|3|Low
Aheq|6572|Shakugan no Shana S|0|1|3|Low
Aheq|7724|Shiki|0|12|3|Low
Aheq|3470|Special A|0|1|3|Low
Aheq|8934|Star Driver: Kagayaki no Takuto|0|5|3|Low
Aheq|5667|To LOVE-Ru OVA|0|2|3|Low
Aheq|8937|Toaru Majutsu no Index II|0|21|3|Low
Aheq|3593|Utawarerumono OVA|0|1|3|Low
Aheq|346|W: Wish|0|1|3|Low
Aheq|6165|White Album 2nd Season|0|7|3|Low
Aheq|202|Wolf's Rain|0|8|3|Low
Aheq|9331|Yumekui Merry|0|7|3|Low
Aheq|7817|B-gata H-kei|0|1|4|Low
Aheq|5041|Guin Saga|0|8|4|Low
Aheq|3363|RD Sennou Chousashitsu|0|7|4|Low
Aheq|5226|Souten Kouro|0|5|4|Low
Aheq|175|Tokyo Underground|0|3|4|Low
Aheq|4896|Umineko no Naku Koro ni|0|11|4|Low
Aheq|10490|Blood-C|0|0|6|Low
Aheq|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
Aheq|4975|ChäoS;HEAd|0|0|6|Low
Aheq|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
Aheq|10155|Dog Days|0|0|6|Low
Aheq|11783|Dog Days'|0|0|6|Low
Aheq|10793|Guilty Crown|0|0|6|Low
Aheq|11617|High School DxD|0|0|6|Low
Aheq|14467|K|0|0|6|Low
Aheq|10372|Kamisama Dolls|0|0|6|Low
Aheq|10456|Kyoukaisenjou no Horizon|0|0|6|Low
Aheq|12487|Kyoukaisenjou no Horizon II|0|0|6|Low
Aheq|8917|Mouretsu Pirates|0|0|6|Low
Aheq|11021|Muv-Luv Alternative: Total Eclipse|0|0|6|Low
Aheq|12677|Ozma|0|0|6|Low
Aheq|11227|Rinne no Lagrange|0|0|6|Low
Aheq|12281|Rinne no Lagrange Season 2|0|0|6|Low
Aheq|10156|Sacred Seven|0|0|6|Low
Aheq|478|Sousei no Aquarion|0|0|6|Low
Aheq|9253|Steins;Gate|0|0|6|Low
Aheq|11319|Zero no Tsukaima F|0|0|6|Low
