alexmorales|6987|Aki-Sora|0|0|1|Low
alexmorales|19429|Akuma no Riddle|0|0|1|Low
alexmorales|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
alexmorales|30795|Bakuon!!|0|0|1|Low
alexmorales|20787|Black Bullet|0|0|1|Low
alexmorales|357|Bokusatsu Tenshi Dokuro-chan|0|0|1|Low
alexmorales|17827|Daitoshokan no Hitsujikai|0|0|1|Low
alexmorales|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
alexmorales|6702|Fairy Tail|0|0|1|Low
alexmorales|241|Girls Bravo: First Season|0|0|1|Low
alexmorales|8425|Gosick|0|0|1|Low
alexmorales|9041|IS: Infinite Stratos|0|0|1|Low
alexmorales|10568|Kamisama no Memochou|0|0|1|Low
alexmorales|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|1|Low
alexmorales|837|Kyou no 5 no 2|0|0|1|Low
alexmorales|15051|Love Live! School Idol Project|0|0|1|Low
alexmorales|17247|Machine-Doll wa Kizutsukanai|0|0|1|Low
alexmorales|24227|Nisekoi OVA|7|4|1|Low
alexmorales|29803|Overlord|0|0|1|Low
alexmorales|36259|Pingu in the City|10|26|1|Low
alexmorales|210|Ranma ½|0|0|1|Low
alexmorales|2605|Sayonara Zetsubou Sensei|0|0|1|Low
alexmorales|339|Serial Experiments Lain|0|0|1|Low
alexmorales|7724|Shiki|0|0|1|Low
alexmorales|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
alexmorales|440|Shoujo Kakumei Utena|0|0|1|Low
alexmorales|26|Texhnolyze|0|0|1|Low
alexmorales|32681|Uchuu Patrol Luluco|0|0|1|Low
alexmorales|861|xxxHOLiC|0|0|1|Low
alexmorales|9608|Yuri Seijin Naoko-san|0|0|1|Low
alexmorales|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|1|Low
alexmorales|15911|Yuyushiki|0|0|1|Low
alexmorales|8285|Ai no Senshi Rainbowman|8|22|2|Low
alexmorales|857|Air Gear|7|25|2|Low
alexmorales|47|Akira|8|1|2|Low
alexmorales|6547|Angel Beats!|8|13|2|Low
alexmorales|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
alexmorales|11111|Another|8|12|2|Low
alexmorales|9919|Ao no Exorcist|8|25|2|Low
alexmorales|11737|Ao no Exorcist Movie|7|1|2|Low
alexmorales|1596|Arcade Gamer Fubuki|6|4|2|Low
alexmorales|477|Aria The Animation|7|13|2|Low
alexmorales|962|Aria The Natural|9|26|2|Low
alexmorales|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|6|1|2|Low
alexmorales|3297|Aria The Origination|10|13|2|Low
alexmorales|2563|Aria The OVA: Arietta|9|1|2|Low
alexmorales|66|Azumanga Daioh|9|26|2|Low
alexmorales|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
alexmorales|1593|Azumanga Web Daioh|9|1|2|Low
alexmorales|5081|Bakemonogatari|8|15|2|Low
alexmorales|12079|Black★Rock Shooter|8|1|2|Low
alexmorales|11285|Black★Rock Shooter (TV)|7|8|2|Low
alexmorales|1681|Brave Story|7|1|2|Low
alexmorales|1689|Byousoku 5 Centimeter|8|3|2|Low
alexmorales|59|Chobits|7|26|2|Low
alexmorales|1311|Chobits Recap|7|1|2|Low
alexmorales|596|Chobits: Chibits|7|1|2|Low
alexmorales|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
alexmorales|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|9|7|2|Low
alexmorales|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
alexmorales|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alexmorales|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alexmorales|8142|Colorful (Movie)|8|1|2|Low
alexmorales|10029|Coquelicot-zaka kara|8|1|2|Low
alexmorales|11843|Danshi Koukousei no Nichijou|8|12|2|Low
alexmorales|15583|Date A Live|7|12|2|Low
alexmorales|17641|Date A Live: Date to Date|7|1|2|Low
alexmorales|1535|Death Note|8|37|2|Low
alexmorales|28223|Death Parade|8|12|2|Low
alexmorales|223|Dragon Ball|8|153|2|Low
alexmorales|813|Dragon Ball Z|7|291|2|Low
alexmorales|6746|Durarara!!|8|24|2|Low
alexmorales|3167|Eve no Jikan|7|6|2|Low
alexmorales|10087|Fate/Zero|7|13|2|Low
alexmorales|11741|Fate/Zero 2nd Season|8|12|2|Low
alexmorales|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
alexmorales|227|FLCL|5|6|2|Low
alexmorales|71|Full Metal Panic!|9|24|2|Low
alexmorales|73|Full Metal Panic! The Second Raid|7|13|2|Low
alexmorales|72|Full Metal Panic? Fumoffu|9|12|2|Low
alexmorales|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
alexmorales|2890|Gake no Ue no Ponyo|6|1|2|Low
alexmorales|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
alexmorales|240|Genshiken|9|12|2|Low
alexmorales|2508|Genshiken 2|8|12|2|Low
alexmorales|1813|Genshiken OVA|8|3|2|Low
alexmorales|43|Ghost in the Shell|7|1|2|Low
alexmorales|1441|Ginga Tetsudou no Yoru|7|1|2|Low
alexmorales|918|Gintama|8|201|2|Low
alexmorales|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
alexmorales|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
alexmorales|9969|Gintama'|8|51|2|Low
alexmorales|15417|Gintama': Enchousen|8|13|2|Low
alexmorales|268|Golden Boy|9|6|2|Low
alexmorales|245|Great Teacher Onizuka|9|43|2|Low
alexmorales|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
alexmorales|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
alexmorales|16|Hachimitsu to Clover|8|24|2|Low
alexmorales|1142|Hachimitsu to Clover II|10|12|2|Low
alexmorales|644|Hachimitsu to Clover Specials|7|2|2|Low
alexmorales|263|Hajime no Ippo|9|75|2|Low
alexmorales|12069|Hajime no Ippo: Boxer no Kobushi|8|1|2|Low
alexmorales|264|Hajime no Ippo: Champion Road|8|1|2|Low
alexmorales|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
alexmorales|5258|Hajime no Ippo: New Challenger|9|26|2|Low
alexmorales|19647|Hajime no Ippo: Rising|9|25|2|Low
alexmorales|21855|Hanamonogatari|8|5|2|Low
alexmorales|15809|Hataraku Maou-sama!|8|13|2|Low
alexmorales|2178|Highlander: The Search for Vengeance|6|1|2|Low
alexmorales|934|Higurashi no Naku Koro ni|8|26|2|Low
alexmorales|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
alexmorales|28825|Himouto! Umaru-chan|7|12|2|Low
alexmorales|431|Howl no Ugoku Shiro|8|1|2|Low
alexmorales|9951|Jiu Se Lu|6|1|2|Low
alexmorales|5680|K-On!|8|13|2|Low
alexmorales|9617|K-On! Movie|8|1|2|Low
alexmorales|7791|K-On!!|9|26|2|Low
alexmorales|16664|Kaguya-hime no Monogatari|6|1|2|Low
alexmorales|3958|Kannagi|8|13|2|Low
alexmorales|5978|Kannagi: Moshimo Kannagi ga Attara...|8|1|2|Low
alexmorales|7711|Karigurashi no Arrietty|9|1|2|Low
alexmorales|572|Kaze no Tani no Nausicaä|9|1|2|Low
alexmorales|16662|Kaze Tachinu|6|1|2|Low
alexmorales|33|Kenpuu Denki Berserk|0|25|2|Low
alexmorales|18679|Kill la Kill|10|24|2|Low
alexmorales|21659|Kill la Kill Specials|9|1|2|Low
alexmorales|6045|Kimi ni Todoke|8|25|2|Low
alexmorales|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
alexmorales|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
alexmorales|7593|Kiss x Sis (TV)|8|12|2|Low
