Archy|8676|Amagami SS|0|2|1|Low
Archy|61|D.N.Angel|0|1|1|Low
Archy|467|Ghost in the Shell: Stand Alone Complex|10|16|1|Low
Archy|7593|Kiss x Sis (TV)|0|1|1|Low
Archy|877|Nana|9|10|1|Low
Archy|1735|Naruto: Shippuuden|10|381|1|High
Archy|21|One Piece|9|665|1|Medium
Archy|11813|Shijou Saikyou no Deshi Kenichi OVA|10|11|1|Low
Archy|21881|Sword Art Online II|9|24|1|Low
Archy|5525|07-Ghost|8|25|2|Low
Archy|1292|Afro Samurai|9|5|2|Low
Archy|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Archy|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Archy|4151|Blade of the Immortal|6|13|2|Low
Archy|269|Bleach|9|366|2|High
Archy|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Archy|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Archy|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Archy|762|Bleach: Memories in the Rain|7|1|2|Low
Archy|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Archy|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Archy|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Archy|4177|Bounen no Xamdou|7|26|2|Low
Archy|1818|Claymore|10|26|2|Low
Archy|1482|D.Gray-man|8|103|2|Low
Archy|1535|Death Note|10|37|2|High
Archy|1726|Devil May Cry|8|12|2|Low
Archy|552|Digimon Adventure|7|54|2|Low
Archy|1313|Digimon Adventure 02|6|50|2|Low
Archy|2962|Digimon Adventure 02 Movies|8|1|2|Low
Archy|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
Archy|2961|Digimon Adventure Movie|9|1|2|Low
Archy|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Archy|4443|Duel Masters Charge|4|51|2|Low
Archy|226|Elfen Lied|7|13|2|Low
Archy|6702|Fairy Tail|9|175|2|Low
Archy|426|Final Fantasy|5|4|2|Low
Archy|317|Final Fantasy VII: Advent Children|8|1|2|Low
Archy|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Archy|1157|Final Fantasy: Unlimited|6|25|2|Low
Archy|120|Fruits Basket|8|26|2|Low
