AniYoroz|9062|Angel Beats! Specials|7|1|1|Low
AniYoroz|10030|Bakuman. 2nd Season|0|4|1|Low
AniYoroz|10800|Chihayafuru|0|11|1|Low
AniYoroz|28977|Gintama°|0|2|1|Low
AniYoroz|101|Air|7|13|2|Low
AniYoroz|713|Air Movie|6|1|2|Low
AniYoroz|6547|Angel Beats!|8|13|2|Low
AniYoroz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AniYoroz|11111|Another|0|12|2|Low
AniYoroz|9919|Ao no Exorcist|0|25|2|Low
AniYoroz|7193|Aoi Bungaku Series|8|12|2|Low
AniYoroz|7647|Arakawa Under the Bridge|8|13|2|Low
AniYoroz|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AniYoroz|66|Azumanga Daioh|7|26|2|Low
AniYoroz|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
AniYoroz|5081|Bakemonogatari|8|15|2|Low
AniYoroz|7674|Bakuman.|8|25|2|Low
AniYoroz|57|Beck|8|26|2|Low
AniYoroz|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
AniYoroz|13535|Binbougami ga!|7|13|2|Low
AniYoroz|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AniYoroz|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AniYoroz|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|High
AniYoroz|762|Bleach: Memories in the Rain|4|1|2|Low
AniYoroz|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
AniYoroz|1689|Byousoku 5 Centimeter|5|3|2|Low
AniYoroz|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AniYoroz|5356|Canaan|7|13|2|Low
AniYoroz|3087|Cencoroll|6|1|2|Low
AniYoroz|4975|ChäoS;HEAd|4|12|2|Low
AniYoroz|59|Chobits|7|26|2|Low
AniYoroz|60|Chrno Crusade|7|24|2|Low
AniYoroz|2167|Clannad|9|23|2|Low
AniYoroz|1723|Clannad Movie|7|1|2|Low
AniYoroz|4181|Clannad: After Story|10|24|2|Low
