Afiqaziz|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|0|0|1|Low
Afiqaziz|33712|Bikini Warriors OVA|10|2|1|Low
Afiqaziz|34572|Black Clover|10|56|1|Low
Afiqaziz|33486|Boku no Hero Academia 2nd Season|10|7|1|Low
Afiqaziz|34566|Boruto: Naruto Next Generations|7|79|1|Low
Afiqaziz|37033|Emiya-san Chi no Kyou no Gohan|0|1|1|Low
Afiqaziz|35972|Fairy Tail: Final Series|0|5|1|Low
Afiqaziz|37349|Goblin Slayer|8|8|1|Low
Afiqaziz|35983|Harukana Receive|9|2|1|Low
Afiqaziz|37497|Irozuku Sekai no Ashita kara|0|5|1|Low
Afiqaziz|21|One Piece|10|860|1|Low
Afiqaziz|38395|Otona no Bouguya-san|5|2|1|Low
Afiqaziz|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|8|1|Low
Afiqaziz|36037|Senran Kagura Shinovi Master: Tokyo Youma-hen|0|0|1|Low
Afiqaziz|36474|Sword Art Online: Alicization|9|8|1|Low
Afiqaziz|37430|Tensei shitara Slime Datta Ken|9|8|1|Low
Afiqaziz|37799|Tokyo Ghoul:re 2nd Season|0|2|1|Low
Afiqaziz|31646|3-gatsu no Lion|9|22|2|Low
Afiqaziz|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Afiqaziz|11759|Accel World|7|24|2|Low
Afiqaziz|12291|Acchi Kocchi (TV)|7|12|2|Low
Afiqaziz|34881|Aho Girl|7|12|2|Low
Afiqaziz|857|Air Gear|5|25|2|Low
Afiqaziz|22199|Akame ga Kill!|7|24|2|Low
Afiqaziz|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Afiqaziz|34051|Akiba's Trip The Animation|9|13|2|Low
Afiqaziz|5112|Akikan!|5|12|2|Low
Afiqaziz|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
Afiqaziz|32828|Amaama to Inazuma|9|12|2|Low
Afiqaziz|8676|Amagami SS|8|25|2|Low
Afiqaziz|11235|Amagami SS+ Plus|8|13|2|Low
Afiqaziz|24833|Ansatsu Kyoushitsu|8|22|2|High
Afiqaziz|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Afiqaziz|9919|Ao no Exorcist|7|25|2|Low
Afiqaziz|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Afiqaziz|12581|Asa made Jugyou Chu!|10|1|2|Low
Afiqaziz|7817|B-gata H-kei|5|12|2|Low
Afiqaziz|10196|Baby Princess 3D Paradise 0 [Love]|8|1|2|Low
Afiqaziz|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Afiqaziz|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Afiqaziz|30795|Bakuon!!|7|12|2|Low
Afiqaziz|9513|Beelzebub|8|60|2|Low
Afiqaziz|10396|Ben-To|7|12|2|Low
Afiqaziz|30782|Bikini Warriors|6|12|2|Low
Afiqaziz|31283|Bikini Warriors Special|8|1|2|Low
Afiqaziz|34618|Blend S|9|12|2|Low
Afiqaziz|31043|Boku dake ga Inai Machi|9|12|2|Low
Afiqaziz|31964|Boku no Hero Academia|10|13|2|Low
Afiqaziz|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Afiqaziz|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Afiqaziz|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Afiqaziz|28755|Boruto: Naruto the Movie|8|1|2|Low
