AW4R3AlM0ND|33486|Boku no Hero Academia 2nd Season|0|12|1|Low
AW4R3AlM0ND|1|Cowboy Bebop|0|1|1|Low
AW4R3AlM0ND|820|Ginga Eiyuu Densetsu|0|68|1|Low
AW4R3AlM0ND|11061|Hunter x Hunter (2011)|0|3|1|Low
AW4R3AlM0ND|269|Bleach|8|366|2|Low
AW4R3AlM0ND|150|Blood+|8|50|2|Low
AW4R3AlM0ND|31043|Boku dake ga Inai Machi|0|12|2|Low
AW4R3AlM0ND|31964|Boku no Hero Academia|0|13|2|Low
AW4R3AlM0ND|1689|Byousoku 5 Centimeter|8|3|2|Low
AW4R3AlM0ND|1818|Claymore|8|26|2|Low
AW4R3AlM0ND|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AW4R3AlM0ND|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AW4R3AlM0ND|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|High
AW4R3AlM0ND|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AW4R3AlM0ND|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AW4R3AlM0ND|1535|Death Note|10|37|2|Low
AW4R3AlM0ND|2994|Death Note: Rewrite|10|2|2|Low
AW4R3AlM0ND|1726|Devil May Cry|7|12|2|Low
AW4R3AlM0ND|6033|Dragon Ball Kai|10|97|2|Low
AW4R3AlM0ND|813|Dragon Ball Z|9|276|2|Low
AW4R3AlM0ND|226|Elfen Lied|10|13|2|Low
AW4R3AlM0ND|790|Ergo Proxy|0|23|2|Low
AW4R3AlM0ND|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
AW4R3AlM0ND|121|Fullmetal Alchemist|8|51|2|Low
AW4R3AlM0ND|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AW4R3AlM0ND|43|Ghost in the Shell|0|1|2|Low
AW4R3AlM0ND|270|Hellsing|9|13|2|Low
AW4R3AlM0ND|777|Hellsing Ultimate|10|10|2|Low
AW4R3AlM0ND|8074|Highschool of the Dead|7|12|2|Low
AW4R3AlM0ND|19|Monster|10|74|2|Low
AW4R3AlM0ND|20|Naruto|8|220|2|Low
AW4R3AlM0ND|1735|Naruto: Shippuuden|0|500|2|Low
AW4R3AlM0ND|30|Neon Genesis Evangelion|9|26|2|Low
AW4R3AlM0ND|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AW4R3AlM0ND|30276|One Punch Man|0|12|2|Low
AW4R3AlM0ND|30240|Prison School|0|12|2|Low
AW4R3AlM0ND|33926|Quanzhi Gaoshou|0|12|2|Low
AW4R3AlM0ND|16498|Shingeki no Kyojin|0|25|2|Low
AW4R3AlM0ND|25777|Shingeki no Kyojin Season 2|0|12|2|Low
AW4R3AlM0ND|9253|Steins;Gate|0|24|2|Low
AW4R3AlM0ND|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
AW4R3AlM0ND|202|Wolf's Rain|8|26|2|Low
AW4R3AlM0ND|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
AW4R3AlM0ND|889|Black Lagoon|0|0|6|Low
AW4R3AlM0ND|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
AW4R3AlM0ND|268|Golden Boy|0|0|6|Low
AW4R3AlM0ND|13601|Psycho-Pass|0|0|6|Low
AW4R3AlM0ND|339|Serial Experiments Lain|0|0|6|Low
