adramalech707|30383|Classroom☆Crisis|0|10|1|Low
adramalech707|28223|Death Parade|0|10|1|Low
adramalech707|30544|Gakusen Toshi Asterisk|0|6|1|Low
adramalech707|18229|Gatchaman Crowds|0|0|1|Low
adramalech707|15863|Ginga Kikoutai Majestic Prince|0|0|1|Low
adramalech707|27631|God Eater|0|5|1|Low
adramalech707|27829|Heavy Object|0|10|1|Low
adramalech707|18247|IS: Infinite Stratos 2|0|0|1|Low
adramalech707|16035|Karneval|0|6|1|Low
adramalech707|23321|Log Horizon 2nd Season|0|5|1|Low
adramalech707|16890|Makai Ouji: Devils and Realist|0|2|1|Low
adramalech707|14833|Maoyuu Maou Yuusha|0|0|1|Low
adramalech707|6336|Mobile Suit Gundam Unicorn|0|0|1|Low
adramalech707|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|10|1|Low
adramalech707|16498|Shingeki no Kyojin|0|0|1|Low
adramalech707|24133|Taimadou Gakuen 35 Shiken Shoutai|0|9|1|Low
adramalech707|24405|World Trigger|7|50|1|Low
adramalech707|14075|Zetsuen no Tempest|0|0|1|Low
adramalech707|5525|07-Ghost|0|25|2|Low
adramalech707|11759|Accel World|0|24|2|Low
adramalech707|1292|Afro Samurai|0|5|2|Low
adramalech707|13709|Afro Samurai Movie|0|1|2|Low
adramalech707|4970|Afro Samurai: Resurrection|0|1|2|Low
adramalech707|22199|Akame ga Kill!|0|24|2|Low
adramalech707|47|Akira|0|1|2|Low
adramalech707|22729|Aldnoah.Zero|0|12|2|Low
adramalech707|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
adramalech707|6547|Angel Beats!|0|13|2|Low
adramalech707|9919|Ao no Exorcist|0|25|2|Low
adramalech707|2969|Appleseed Saga Ex Machina|0|1|2|Low
adramalech707|12967|Arcana Famiglia|0|12|2|Low
adramalech707|5342|Asura Cryin'|0|13|2|Low
adramalech707|6676|Asura Cryin' 2|0|13|2|Low
adramalech707|2986|Bamboo Blade|0|26|2|Low
adramalech707|1498|Black Blood Brothers|0|12|2|Low
adramalech707|68|Black Cat|0|23|2|Low
adramalech707|4151|Blade of the Immortal|0|13|2|Low
adramalech707|269|Bleach|0|366|2|Low
adramalech707|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
adramalech707|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
adramalech707|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
adramalech707|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
adramalech707|11633|Blood Lad|0|10|2|Low
adramalech707|10490|Blood-C|0|12|2|Low
adramalech707|405|Blood: The Last Vampire|0|1|2|Low
adramalech707|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
adramalech707|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
adramalech707|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
adramalech707|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
adramalech707|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
adramalech707|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
