Alexramm|36516|Beatless|0|0|1|Low
Alexramm|34662|Fate/Apocrypha|0|0|1|Low
Alexramm|35843|Gintama.: Porori-hen|0|4|1|Low
Alexramm|34984|Koi wa Ameagari no You ni|0|0|1|Low
Alexramm|36548|Kokkoku|0|0|1|Low
Alexramm|36038|Net-juu no Susume|0|0|1|Low
Alexramm|26123|Seitokai Yakuindomo* OVA|8|7|1|Low
Alexramm|33352|Violet Evergarden|0|0|1|Low
Alexramm|34798|Yuru Camp△|0|0|1|Low
Alexramm|11759|Accel World|8|24|2|Low
Alexramm|12291|Acchi Kocchi (TV)|8|12|2|Low
Alexramm|34881|Aho Girl|7|12|2|Low
Alexramm|2163|AIKa R-16: Virgin Mission|8|3|2|Low
Alexramm|17082|Aiura|6|12|2|Low
Alexramm|22199|Akame ga Kill!|9|24|2|Low
Alexramm|25241|Akame ga Kill! Theater|7|24|2|Low
Alexramm|5112|Akikan!|8|12|2|Low
Alexramm|22729|Aldnoah.Zero|10|12|2|Low
Alexramm|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Alexramm|8676|Amagami SS|7|25|2|Low
Alexramm|11235|Amagami SS+ Plus|8|13|2|Low
Alexramm|22147|Amagi Brilliant Park|8|13|2|Low
Alexramm|6547|Angel Beats!|10|13|2|Low
Alexramm|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alexramm|11433|Ano Natsu de Matteru|8|12|2|Low
Alexramm|11111|Another|9|12|2|Low
Alexramm|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alexramm|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alexramm|9919|Ao no Exorcist|8|25|2|Low
Alexramm|12581|Asa made Jugyou Chu!|7|1|2|Low
Alexramm|6166|Asobi ni Iku yo!|8|12|2|Low
Alexramm|4999|Asu no Yoichi!|8|12|2|Low
Alexramm|7817|B-gata H-kei|8|12|2|Low
Alexramm|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Alexramm|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Alexramm|5081|Bakemonogatari|10|15|2|Low
Alexramm|7674|Bakuman.|8|25|2|Low
Alexramm|10030|Bakuman. 2nd Season|8|25|2|Low
Alexramm|12365|Bakuman. 3rd Season|9|25|2|Low
Alexramm|22789|Barakamon|9|12|2|Low
Alexramm|9513|Beelzebub|10|60|2|Low
Alexramm|31904|Big Order (TV)|5|10|2|Low
Alexramm|9544|Biohazard: Damnation|7|1|2|Low
Alexramm|3446|Biohazard: Degeneration|7|1|2|Low
Alexramm|20787|Black Bullet|9|13|2|Low
Alexramm|269|Bleach|7|366|2|Low
Alexramm|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Alexramm|34618|Blend S|8|12|2|Low
Alexramm|11633|Blood Lad|8|10|2|Low
Alexramm|150|Blood+|9|50|2|Low
Alexramm|31964|Boku no Hero Academia|8|13|2|Low
Alexramm|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alexramm|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Alexramm|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Alexramm|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Alexramm|11241|Brave 10|9|12|2|Low
Alexramm|14345|Btooom!|7|12|2|Low
Alexramm|1536|Busou Renkin|8|26|2|Low
Alexramm|14237|Busou Shinki|7|12|2|Low
Alexramm|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Alexramm|5356|Canaan|10|13|2|Low
Alexramm|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Alexramm|28999|Charlotte|9|13|2|Low
Alexramm|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Alexramm|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alexramm|2167|Clannad|7|23|2|Low
Alexramm|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Alexramm|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|None
Alexramm|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Alexramm|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
Alexramm|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
Alexramm|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alexramm|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
Alexramm|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alexramm|11703|Code:Breaker|7|13|2|Low
Alexramm|9479|Coppelion|7|13|2|Low
Alexramm|17397|Cyclops Shoujo Saipuu|5|12|2|Low
Alexramm|20031|D-Frag!|9|12|2|Low
Alexramm|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Alexramm|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
Alexramm|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
Alexramm|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Alexramm|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Alexramm|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Alexramm|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Alexramm|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Alexramm|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alexramm|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Alexramm|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Alexramm|35849|Darling in the FranXX|8|24|2|Low
Alexramm|15583|Date A Live|9|12|2|Low
Alexramm|19163|Date A Live II|8|10|2|Low
Alexramm|1535|Death Note|9|37|2|Low
Alexramm|33988|Demi-chan wa Kataritai|8|12|2|Low
Alexramm|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Alexramm|3702|Detroit Metal City|9|12|2|Low
Alexramm|1726|Devil May Cry|9|12|2|Low
Alexramm|16512|Devil Survivor 2 The Animation|9|13|2|Low
Alexramm|36524|Dies Irae: Reimei|7|1|2|Low
Alexramm|2983|Digital Devil Story: Megami Tensei|5|1|2|Low
Alexramm|9330|Dragon Crisis!|8|12|2|Low
Alexramm|6746|Durarara!!|8|24|2|Low
Alexramm|23199|Durarara!!x2 Shou|7|12|2|Low
Alexramm|2924|ef: A Tale of Memories.|8|12|2|Low
Alexramm|226|Elfen Lied|9|13|2|Low
Alexramm|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
Alexramm|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
Alexramm|356|Fate/stay night|9|24|2|Low
Alexramm|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Alexramm|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Alexramm|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Alexramm|10087|Fate/Zero|9|13|2|Low
Alexramm|11741|Fate/Zero 2nd Season|9|12|2|Low
Alexramm|317|Final Fantasy VII: Advent Children|8|1|2|Low
Alexramm|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
Alexramm|9367|Freezing|9|12|2|Low
Alexramm|18001|Freezing Vibration|8|12|2|Low
Alexramm|71|Full Metal Panic!|9|24|2|Low
Alexramm|73|Full Metal Panic! The Second Raid|9|13|2|Low
Alexramm|72|Full Metal Panic? Fumoffu|10|12|2|Low
Alexramm|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alexramm|4725|Ga-Rei: Zero|9|12|2|Low
Alexramm|33731|Gabriel DropOut|8|12|2|Low
Alexramm|34280|Gamers!|7|12|2|Low
Alexramm|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Alexramm|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Alexramm|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Alexramm|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
Alexramm|918|Gintama|10|201|2|Low
Alexramm|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
Alexramm|9969|Gintama'|9|51|2|Low
Alexramm|34096|Gintama.|9|12|2|Low
Alexramm|28977|Gintama°|9|51|2|Low
Alexramm|14811|GJ-bu|7|12|2|Low
Alexramm|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|7|12|2|Low
Alexramm|21431|Gokukoku no Brynhildr|7|13|2|Low
Alexramm|17895|Golden Time|8|24|2|Low
Alexramm|133|Green Green|8|12|2|Low
Alexramm|10793|Guilty Crown|10|22|2|Low
Alexramm|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Alexramm|11785|Haiyore! Nyaruko-san|7|12|2|Low
Alexramm|21855|Hanamonogatari|8|5|2|Low
Alexramm|15809|Hataraku Maou-sama!|9|13|2|Low
Alexramm|4192|Hayate no Gotoku!!|9|25|2|Low
Alexramm|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
Alexramm|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Alexramm|8630|Hidan no Aria|9|12|2|Low
Alexramm|11617|High School DxD|9|12|2|Low
Alexramm|15451|High School DxD New|7|12|2|Low
Alexramm|13357|High School DxD Specials|8|6|2|Low
Alexramm|8074|Highschool of the Dead|9|12|2|Low
Alexramm|934|Higurashi no Naku Koro ni|9|26|2|Low
Alexramm|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Alexramm|22835|Himegoto|6|13|2|Low
Alexramm|28825|Himouto! Umaru-chan|8|12|2|Low
Alexramm|36296|Hinamatsuri|9|12|2|Low
Alexramm|20853|Hitsugi no Chaika|7|12|2|Low
Alexramm|11005|Holy Knight|8|2|2|Low
Alexramm|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Alexramm|12189|Hyouka|8|22|2|Low
Alexramm|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Alexramm|248|Ichigo 100%|6|12|2|Low
Alexramm|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
Alexramm|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
Alexramm|11013|Inu x Boku SS|8|12|2|Low
Alexramm|13403|Inu x Boku SS Special|8|1|2|Low
Alexramm|9041|IS: Infinite Stratos|8|12|2|Low
Alexramm|18247|IS: Infinite Stratos 2|6|12|2|Low
Alexramm|29785|Jitsu wa Watashi wa|7|13|2|Low
Alexramm|12413|Jormungand|10|12|2|Low
Alexramm|13331|Jormungand: Perfect Order|8|12|2|Low
Alexramm|14467|K|8|13|2|Low
Alexramm|2130|Kaibutsu Oujo|9|25|2|Low
Alexramm|9159|Kaibutsu Oujo (OVA)|8|3|2|Low
Alexramm|34933|Kakegurui|9|12|2|Low
Alexramm|16668|Kakumeiki Valvrave|8|12|2|Low
Alexramm|3616|Kamen no Maid Guy|10|12|2|Low
Alexramm|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Alexramm|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Alexramm|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
