Aquos|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|2|1|Low
Aquos|33486|Boku no Hero Academia 2nd Season|0|20|1|Low
Aquos|30694|Dragon Ball Super|0|67|1|Low
Aquos|31339|Drifters|0|1|1|Low
Aquos|34096|Gintama.|0|1|1|Low
Aquos|27631|God Eater|0|4|1|Low
Aquos|31174|Osomatsu-san|0|3|1|Low
Aquos|31098|Ushio to Tora (TV) 2nd Season|0|1|1|Low
Aquos|11759|Accel World|8|24|2|Low
Aquos|13939|Accel World EX|7|2|2|Low
Aquos|13859|Accel World: Acchel World.|8|8|2|Low
Aquos|47|Akira|0|1|2|Low
Aquos|2225|Alps no Shoujo Heidi|0|52|2|Low
Aquos|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aquos|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Aquos|9919|Ao no Exorcist|7|25|2|Low
Aquos|11737|Ao no Exorcist Movie|8|1|2|Low
Aquos|7647|Arakawa Under the Bridge|9|13|2|Low
Aquos|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aquos|5081|Bakemonogatari|8|15|2|Low
Aquos|7674|Bakuman.|9|25|2|Low
Aquos|10030|Bakuman. 2nd Season|9|25|2|Low
Aquos|12365|Bakuman. 3rd Season|10|25|2|Low
Aquos|9513|Beelzebub|9|60|2|Low
Aquos|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|2|1|2|Low
Aquos|13535|Binbougami ga!|8|13|2|Low
Aquos|889|Black Lagoon|8|12|2|Low
Aquos|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aquos|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Aquos|269|Bleach|6|366|2|High
Aquos|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aquos|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Aquos|8247|Bleach Movie 4: Jigoku-hen|1|1|2|Low
Aquos|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Aquos|11633|Blood Lad|7|10|2|Low
Aquos|31964|Boku no Hero Academia|0|13|2|Low
Aquos|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Aquos|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
Aquos|1689|Byousoku 5 Centimeter|0|3|2|Low
Aquos|2167|Clannad|8|23|2|Low
Aquos|1482|D.Gray-man|9|103|2|Medium
Aquos|32370|D.Gray-man Hallow|0|13|2|Low
Aquos|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Aquos|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aquos|6880|Deadman Wonderland|8|12|2|Low
Aquos|1535|Death Note|9|37|2|Low
Aquos|552|Digimon Adventure|0|54|2|Low
Aquos|1313|Digimon Adventure 02|0|50|2|Low
Aquos|2961|Digimon Adventure Movie|10|1|2|Low
Aquos|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
Aquos|32108|Digimon Adventure tri. 2: Ketsui|0|1|2|Low
Aquos|32551|Digimon Adventure tri. 3: Kokuhaku|0|1|2|Low
Aquos|1132|Digimon Frontier|0|50|2|Low
Aquos|859|Digimon Savers|0|48|2|Low
Aquos|874|Digimon Tamers|0|51|2|Low
Aquos|8624|Digimon Xros Wars|8|30|2|Low
Aquos|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|8|24|2|Low
Aquos|2950|Doubutsu no Mori|0|1|2|Low
Aquos|223|Dragon Ball|10|153|2|Low
Aquos|225|Dragon Ball GT|6|64|2|Low
Aquos|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|1|1|2|Low
Aquos|813|Dragon Ball Z|9|291|2|Low
Aquos|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Aquos|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Aquos|6746|Durarara!!|8|24|2|Low
Aquos|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Aquos|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Aquos|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Aquos|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Aquos|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Aquos|227|FLCL|0|6|2|Low
Aquos|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aquos|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|10|16|2|Low
Aquos|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Aquos|16918|Gin no Saji|8|11|2|Low
Aquos|918|Gintama|10|201|2|High
Aquos|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Aquos|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
Aquos|19261|Gintama x Mameshiba|10|3|2|Low
Aquos|9969|Gintama'|10|51|2|Low
Aquos|15417|Gintama': Enchousen|8|13|2|Low
Aquos|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|0|1|2|Low
Aquos|10643|Gintama: Dai Hanseikai|10|1|2|Low
Aquos|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
Aquos|9735|Gintama: Shinyaku Benizakura-hen|0|1|2|Low
Aquos|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
Aquos|28977|Gintama°|10|51|2|Low
Aquos|32366|Gintama°: Aizome Kaori-hen|0|2|2|Low
Aquos|242|Gokusen|8|13|2|Low
Aquos|268|Golden Boy|7|6|2|Low
Aquos|245|Great Teacher Onizuka|9|43|2|Low
Aquos|10793|Guilty Crown|9|22|2|Low
Aquos|11785|Haiyore! Nyaruko-san|8|12|2|Low
Aquos|15699|Haiyore! Nyaruko-san W|0|12|2|Low
Aquos|263|Hajime no Ippo|9|75|2|Low
Aquos|12069|Hajime no Ippo: Boxer no Kobushi|9|1|2|Low
Aquos|264|Hajime no Ippo: Champion Road|9|1|2|Low
Aquos|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
Aquos|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Aquos|19647|Hajime no Ippo: Rising|0|25|2|Low
Aquos|15809|Hataraku Maou-sama!|0|13|2|Low
Aquos|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|1|2|2|Low
Aquos|2798|Hatsu Inu The Animation|1|2|2|Low
Aquos|256|Hoshi no Koe|0|1|2|Low
Aquos|431|Howl no Ugoku Shiro|0|1|2|Low
Aquos|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Aquos|249|InuYasha|9|167|2|Low
Aquos|449|InuYasha: Guren no Houraijima|7|1|2|Low
Aquos|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
Aquos|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Aquos|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
Aquos|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
Aquos|2281|Jikuu Tantei Genshi-kun|7|43|2|Low
Aquos|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Aquos|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|39|2|Low
Aquos|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
Aquos|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Aquos|32739|JRA Hokan Keikaku|10|3|2|Low
Aquos|5680|K-On!|8|13|2|Low
Aquos|7791|K-On!!|8|26|2|Low
Aquos|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Aquos|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Aquos|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Aquos|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
Aquos|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Aquos|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
Aquos|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Aquos|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
Aquos|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
Aquos|1604|Katekyo Hitman Reborn!|8|203|2|Low
Aquos|8532|Katekyo Hitman Reborn! Special|0|1|2|Low
Aquos|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|0|3|2|Low
Aquos|18679|Kill la Kill|10|24|2|Low
Aquos|21659|Kill la Kill Specials|0|1|2|Low
Aquos|11079|Kill Me Baby|7|13|2|Low
Aquos|3576|Kodai Ouja Kyouryuu King|1|49|2|Low
Aquos|16782|Kotonoha no Niwa|10|1|2|Low
Aquos|15379|Kotoura-san|7|12|2|Low
Aquos|1887|Lucky☆Star|7|24|2|Low
Aquos|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Aquos|512|Majo no Takkyuubin|0|1|2|Low
Aquos|7261|Mameshiba|10|20|2|Low
Aquos|11761|Medaka Box|0|12|2|Low
Aquos|14527|Medaka Box Abnormal|9|12|2|Low
Aquos|10620|Mirai Nikki|9|26|2|Low
Aquos|17637|Miyakawa-ke no Kuufuku|0|10|2|Low
Aquos|5959|Mizugi Kanojo: The Animation|1|4|2|Low
Aquos|8424|MM!|8|12|2|Low
Aquos|32182|Mob Psycho 100|0|12|2|Low
Aquos|164|Mononoke Hime|0|1|2|Low
Aquos|1469|Monster Farm: Enbanseki no Himitsu|10|73|2|Low
Aquos|8234|Muumin|0|65|2|Low
Aquos|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
Aquos|15689|Nekomonogatari: Kuro|9|4|2|Low
Aquos|30|Neon Genesis Evangelion|9|26|2|Low
Aquos|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Aquos|10165|Nichijou|9|26|2|Low
Aquos|11597|Nisemonogatari|0|11|2|Low
Aquos|22539|One More Time, One More Chance|0|1|2|Low
Aquos|9999|One Piece 3D: Mugiwara Chase|8|1|2|Low
Aquos|4155|One Piece Film: Strong World|7|1|2|Low
Aquos|8740|One Piece Film: Strong World Episode 0|0|1|2|Low
Aquos|12859|One Piece Film: Z|9|1|2|Low
Aquos|459|One Piece Movie 1|0|1|2|Low
Aquos|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
Aquos|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|7|1|2|Low
Aquos|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|6|1|2|Low
Aquos|16239|One Piece: Episode of Luffy - Hand Island no Bouken|0|1|2|Low
Aquos|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|8|1|2|Low
Aquos|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|8|1|2|Low
Aquos|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|0|1|2|Low
Aquos|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|0|1|2|Low
Aquos|5252|One Piece: Romance Dawn Story|7|1|2|Low
Aquos|1094|One Piece: Umi no Heso no Daibouken-hen|7|1|2|Low
Aquos|2386|One Piece: Yume no Soccer Ou!|7|1|2|Low
Aquos|30276|One Punch Man|0|12|2|Low
Aquos|31772|One Punch Man Specials|0|6|2|Low
Aquos|31704|One Punch Man: Road to Hero|0|1|2|Low
Aquos|6893|Oni Chichi|1|2|2|Low
Aquos|9308|Oni Chichi 2|1|2|2|Low
Aquos|28309|Oni Chichi 2: Harvest|10|1|2|Low
Aquos|20849|Oni Chichi 2: Revenge|10|2|2|Low
Aquos|10380|Oni Chichi: Re-birth|1|1|2|Low
Aquos|11879|Oni Chichi: Re-born|10|2|2|Low
Aquos|21097|Oni Chichi: Rebuild|10|3|2|Low
Aquos|5424|Oppai Life|1|2|2|Low
Aquos|437|Perfect Blue|0|1|2|Low
Aquos|4130|Petit Eva: Evangelion@School|0|24|2|Low
Aquos|527|Pokemon|9|276|2|Low
Aquos|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|0|1|2|Low
Aquos|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|0|1|2|Low
Aquos|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Aquos|20159|Pokemon: The Origin|8|4|2|Low
Aquos|30240|Prison School|0|12|2|Low
Aquos|32485|Prison School: Mad Wax|0|1|2|Low
Aquos|1710|Rockman.EXE|7|56|2|Low
Aquos|114|Sakigake!! Cromartie Koukou|9|26|2|Low
Aquos|11499|Sankarea|8|12|2|Low
Aquos|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aquos|15751|Senyuu.|9|13|2|Low
Aquos|18523|Senyuu. 2|9|13|2|Low
Aquos|2104|Seto no Hanayome|8|26|2|Low
Aquos|4163|Seto no Hanayome OVA|8|2|2|Low
Aquos|355|Shakugan no Shana|10|24|2|Low
Aquos|2787|Shakugan no Shana II (Second)|10|24|2|Low
Aquos|3956|Shakugan no Shana II (Second) Specials|10|3|2|Low
Aquos|6773|Shakugan no Shana III (Final)|10|24|2|Low
Aquos|3221|Shakugan no Shana Movie Special|10|1|2|Low
Aquos|1066|Shakugan no Shana Specials|10|4|2|Low
Aquos|154|Shaman King|0|64|2|Low
Aquos|13141|Shibainuko-san|10|26|2|High
Aquos|16498|Shingeki no Kyojin|9|25|2|Low
Aquos|19285|Shingeki no Kyojin: Ano Hi Kara|1|1|2|Low
Aquos|8557|Shinryaku! Ika Musume|9|12|2|Low
Aquos|10378|Shinryaku!? Ika Musume|10|12|2|Low
Aquos|1913|Shonan Junai Gumi!|8|5|2|Low
Aquos|9863|SKET Dance|9|77|2|Low
Aquos|16395|SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi|8|1|2|Low
Aquos|10775|SKET Dance: Tettei Bunseki Special|10|1|2|Low
Aquos|152|Solty Rei|6|24|2|Low
Aquos|1816|Sonic X|5|78|2|Low
Aquos|5583|Sonic: Night of the WereHog|0|1|2|Low
Aquos|5958|Sora no Otoshimono|7|13|2|Low
Aquos|8407|Sora no Otoshimono: Forte|8|12|2|Low
Aquos|7858|Sora no Otoshimono: Project Pink|0|1|2|Low
Aquos|3588|Soul Eater|9|51|2|High
Aquos|9253|Steins;Gate|10|24|2|Low
Aquos|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
Aquos|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Aquos|6899|Stitch!: Itazura Alien no Daibouken|0|29|2|Low
Aquos|2418|Stranger: Mukou Hadan|10|1|2|Low
Aquos|11757|Sword Art Online|8|25|2|Low
Aquos|12445|Tasogare Otome x Amnesia|7|12|2|Low
Aquos|6444|Tegamibachi|8|25|2|Low
Aquos|8311|Tegamibachi Reverse|8|25|2|Low
Aquos|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Aquos|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|1|2|Low
Aquos|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|1|2|Low
Aquos|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|0|1|2|Low
Aquos|10622|Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!|0|1|2|Low
Aquos|6213|Toaru Kagaku no Railgun|8|24|2|Low
Aquos|4654|Toaru Majutsu no Index|9|24|2|Low
Aquos|8937|Toaru Majutsu no Index II|9|24|2|Low
Aquos|22319|Tokyo Ghoul|0|12|2|Low
Aquos|759|Tokyo Godfathers|0|1|2|Low
Aquos|523|Tonari no Totoro|10|1|2|Low
Aquos|29854|Ushio to Tora (TV)|0|26|2|Low
