123MrCheese|25397|Absolute Duo|8|12|2|Low
123MrCheese|22199|Akame ga Kill!|9|24|2|Low
123MrCheese|25013|Akatsuki no Yona|8|24|2|Low
123MrCheese|22147|Amagi Brilliant Park|9|13|2|Low
123MrCheese|6547|Angel Beats!|10|13|2|Low
123MrCheese|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
123MrCheese|11433|Ano Natsu de Matteru|9|12|2|Low
123MrCheese|11111|Another|7|12|2|Low
123MrCheese|24833|Ansatsu Kyoushitsu|9|22|2|Low
123MrCheese|21995|Ao Haru Ride|9|12|2|Low
123MrCheese|9919|Ao no Exorcist|8|25|2|Low
123MrCheese|22789|Barakamon|8|12|2|Low
123MrCheese|9513|Beelzebub|7|60|2|Low
123MrCheese|20787|Black Bullet|9|13|2|Low
123MrCheese|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
123MrCheese|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
123MrCheese|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
123MrCheese|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
123MrCheese|20031|D-Frag!|8|12|2|Low
123MrCheese|6880|Deadman Wonderland|8|12|2|Low
123MrCheese|1535|Death Note|8|37|2|Low
123MrCheese|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
123MrCheese|226|Elfen Lied|9|13|2|Low
123MrCheese|237|Eureka Seven|6|50|2|Low
123MrCheese|6702|Fairy Tail|9|175|2|High
123MrCheese|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
123MrCheese|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
123MrCheese|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
123MrCheese|10087|Fate/Zero|9|13|2|Low
123MrCheese|11741|Fate/Zero 2nd Season|9|12|2|Low
123MrCheese|9367|Freezing|8|12|2|Low
123MrCheese|18001|Freezing Vibration|8|12|2|Low
123MrCheese|2890|Gake no Ue no Ponyo|10|1|2|Low
123MrCheese|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
123MrCheese|10793|Guilty Crown|10|22|2|Low
123MrCheese|15809|Hataraku Maou-sama!|8|13|2|Low
123MrCheese|27989|Hibike! Euphonium|10|13|2|Low
123MrCheese|31988|Hibike! Euphonium 2|10|13|2|Low
123MrCheese|11617|High School DxD|7|12|2|Low
123MrCheese|15451|High School DxD New|7|12|2|Low
123MrCheese|8074|Highschool of the Dead|9|12|2|Low
123MrCheese|20853|Hitsugi no Chaika|8|12|2|Low
