aj513oj513|32828|Amaama to Inazuma|0|0|1|Low
aj513oj513|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
aj513oj513|9289|Hanasaku Iroha|0|18|1|Low
aj513oj513|36296|Hinamatsuri|0|0|1|Low
aj513oj513|20507|Noragami|0|0|1|Low
aj513oj513|21|One Piece|0|0|1|Low
aj513oj513|32681|Uchuu Patrol Luluco|0|0|1|Low
aj513oj513|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
aj513oj513|22199|Akame ga Kill!|7|24|2|Low
aj513oj513|25013|Akatsuki no Yona|9|24|2|Low
aj513oj513|6547|Angel Beats!|9|13|2|Low
aj513oj513|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aj513oj513|11433|Ano Natsu de Matteru|7|12|2|Low
aj513oj513|11111|Another|8|12|2|Low
aj513oj513|9919|Ao no Exorcist|7|25|2|Low
aj513oj513|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
aj513oj513|28805|Bakemono no Ko|8|1|2|Low
aj513oj513|7674|Bakuman.|10|25|2|Low
aj513oj513|10030|Bakuman. 2nd Season|10|25|2|Low
aj513oj513|12365|Bakuman. 3rd Season|10|25|2|Low
aj513oj513|22789|Barakamon|10|12|2|Low
aj513oj513|31043|Boku dake ga Inai Machi|10|12|2|Low
aj513oj513|31964|Boku no Hero Academia|9|13|2|Low
aj513oj513|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
aj513oj513|14345|Btooom!|7|12|2|Low
aj513oj513|1689|Byousoku 5 Centimeter|7|3|2|Low
aj513oj513|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
aj513oj513|28999|Charlotte|7|13|2|Low
aj513oj513|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
aj513oj513|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aj513oj513|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aj513oj513|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aj513oj513|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
aj513oj513|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
aj513oj513|35849|Darling in the FranXX|8|24|2|Low
aj513oj513|6880|Deadman Wonderland|8|12|2|Low
aj513oj513|1535|Death Note|10|37|2|Low
aj513oj513|28223|Death Parade|9|12|2|Low
aj513oj513|223|Dragon Ball|8|153|2|Low
aj513oj513|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
aj513oj513|32901|Eromanga-sensei|8|12|2|Low
aj513oj513|6702|Fairy Tail|8|175|2|Low
aj513oj513|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
aj513oj513|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
aj513oj513|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
aj513oj513|10087|Fate/Zero|9|13|2|Low
aj513oj513|11741|Fate/Zero 2nd Season|9|12|2|Low
aj513oj513|18507|Free!|8|12|2|Low
aj513oj513|9367|Freezing|8|12|2|Low
aj513oj513|18001|Freezing Vibration|8|12|2|Low
aj513oj513|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aj513oj513|33743|Fuuka|8|12|2|Low
aj513oj513|24765|Gakkougurashi!|9|12|2|Low
aj513oj513|384|Gantz|9|13|2|Low
aj513oj513|395|Gantz 2nd Stage|8|13|2|Low
aj513oj513|21431|Gokukoku no Brynhildr|7|13|2|Low
aj513oj513|10793|Guilty Crown|9|22|2|Low
aj513oj513|3299|H2O: Footprints in the Sand|8|12|2|Low
aj513oj513|31859|Hai to Gensou no Grimgar|9|12|2|Low
aj513oj513|20583|Haikyuu!!|9|25|2|Low
aj513oj513|28891|Haikyuu!! Second Season|10|25|2|Low
