Aymeric_Drake|235|Detective Conan|0|16|1|Low
Aymeric_Drake|33047|Fate/Extra: Last Encore|6|5|1|Low
Aymeric_Drake|918|Gintama|10|124|1|Low
Aymeric_Drake|37245|Gundam Build Divers|6|12|1|Low
Aymeric_Drake|15689|Nekomonogatari: Kuro|0|0|1|Low
Aymeric_Drake|3269|.hack//G.U. Trilogy|6|1|2|Low
Aymeric_Drake|6682|11eyes|4|12|2|Low
Aymeric_Drake|7739|11eyes: Momoiro Genmutan|4|1|2|Low
Aymeric_Drake|7113|30th Gundam Perfect Mission|5|1|2|Low
Aymeric_Drake|9776|A-Channel|8|12|2|Low
Aymeric_Drake|25397|Absolute Duo|6|12|2|Low
Aymeric_Drake|11759|Accel World|6|24|2|Low
Aymeric_Drake|13859|Accel World: Acchel World.|5|8|2|Low
Aymeric_Drake|12291|Acchi Kocchi (TV)|9|12|2|Low
Aymeric_Drake|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Aymeric_Drake|47|Akira|7|1|2|Low
Aymeric_Drake|22729|Aldnoah.Zero|7|12|2|Low
Aymeric_Drake|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Aymeric_Drake|17901|All Alone With You|7|1|2|Low
Aymeric_Drake|5270|All That Gundam|6|1|2|Low
Aymeric_Drake|22147|Amagi Brilliant Park|7|13|2|Low
Aymeric_Drake|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|5|1|2|Low
Aymeric_Drake|6547|Angel Beats!|8|13|2|Low
Aymeric_Drake|9062|Angel Beats! Specials|6|2|2|Low
Aymeric_Drake|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aymeric_Drake|3080|Anime Tenchou|5|1|2|Low
Aymeric_Drake|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aymeric_Drake|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aymeric_Drake|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Aymeric_Drake|9919|Ao no Exorcist|7|25|2|Low
Aymeric_Drake|11737|Ao no Exorcist Movie|7|1|2|Low
Aymeric_Drake|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Aymeric_Drake|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Aymeric_Drake|477|Aria The Animation|10|13|2|Low
Aymeric_Drake|28249|Arslan Senki (TV)|7|25|2|Low
Aymeric_Drake|31128|Arslan Senki (TV): Dakkan no Yaiba|6|1|2|Low
Aymeric_Drake|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Aymeric_Drake|9736|Astarotte no Omocha!|6|12|2|Low
Aymeric_Drake|4999|Asu no Yoichi!|6|12|2|Low
Aymeric_Drake|5342|Asura Cryin'|6|13|2|Low
Aymeric_Drake|6676|Asura Cryin' 2|7|13|2|Low
Aymeric_Drake|21185|Baby Steps|8|25|2|Low
Aymeric_Drake|27663|Baby Steps 2nd Season|8|25|2|Low
