addy74|1|Cowboy Bebop|8|0|1|Medium
addy74|121|Fullmetal Alchemist|9|30|1|Low
addy74|6347|Baka to Test to Shoukanjuu|5|13|2|Low
addy74|15605|Brothers Conflict|5|12|2|Low
addy74|17513|Diabolik Lovers|1|12|2|Low
addy74|6702|Fairy Tail|7|175|2|Medium
addy74|120|Fruits Basket|6|26|2|Low
addy74|8074|Highschool of the Dead|2|12|2|Low
addy74|7054|Kaichou wa Maid-sama!|8|26|2|Low
addy74|877|Nana|10|47|2|Low
addy74|853|Ouran Koukou Host Club|10|26|2|Low
addy74|325|Peach Girl|4|25|2|Low
addy74|6974|Seikimatsu Occult Gakuin|7|13|2|Low
addy74|8557|Shinryaku! Ika Musume|5|12|2|Low
addy74|4722|Skip Beat!|10|25|2|Low
addy74|3470|Special A|9|24|2|Low
addy74|11757|Sword Art Online|8|25|2|Low
addy74|3457|Vampire Knight|8|13|2|Low
addy74|33056|Buddy Go!|0|0|6|Low
addy74|33203|Fukumenkei Noise|0|0|6|Low
addy74|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|0|6|Low
addy74|32281|Kimi no Na wa.|0|0|6|Low
addy74|28851|Koe no Katachi|0|0|6|Low
addy74|21881|Sword Art Online II|0|0|6|Low
addy74|10162|Usagi Drop|0|0|6|Low
