adelinean|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
adelinean|36593|Hug tto! Precure|0|0|1|Low
adelinean|25013|Akatsuki no Yona|9|24|2|Low
adelinean|30370|Akatsuki no Yona OVA|8|3|2|Low
adelinean|47|Akira|9|1|2|Low
adelinean|22729|Aldnoah.Zero|4|12|2|Low
adelinean|6547|Angel Beats!|7|13|2|Low
adelinean|9062|Angel Beats! Specials|7|2|2|Low
adelinean|14751|Bishoujo Senshi Sailor Moon Crystal|5|26|2|Low
adelinean|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
adelinean|31964|Boku no Hero Academia|8|13|2|Low
adelinean|232|Cardcaptor Sakura|8|70|2|Low
adelinean|371|Cardcaptor Sakura Movie 1|9|1|2|Low
adelinean|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
adelinean|933|Dai Mahou Touge|7|4|2|Low
adelinean|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
adelinean|28223|Death Parade|7|12|2|Low
adelinean|15883|Fantasista Doll|5|12|2|Low
adelinean|32979|Flip Flappers|8|13|2|Low
adelinean|5684|Fresh Precure!|8|50|2|Low
adelinean|603|Futari wa Precure|7|49|2|Low
adelinean|1929|Futari wa Precure: Max Heart|7|47|2|Low
adelinean|1281|Gakkou no Kaidan|0|19|2|Low
adelinean|24765|Gakkougurashi!|8|12|2|Low
adelinean|18229|Gatchaman Crowds|8|12|2|Low
adelinean|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
adelinean|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
adelinean|17651|Genei wo Kakeru Taiyou|5|13|2|Low
adelinean|28669|Go! Princess Precure|8|50|2|Low
adelinean|8425|Gosick|6|24|2|Low
adelinean|21407|Happiness Charge Precure!|7|49|2|Low
adelinean|15809|Hataraku Maou-sama!|9|13|2|Low
adelinean|7645|Heartcatch Precure!|8|49|2|Low
adelinean|5630|Higashi no Eden|6|11|2|Low
adelinean|17919|Houkago no Pleiades (TV)|6|12|2|Low
adelinean|431|Howl no Ugoku Shiro|9|1|2|Low
adelinean|11061|Hunter x Hunter (2011)|10|148|2|Low
adelinean|7711|Karigurashi no Arrietty|7|1|2|Low
adelinean|16035|Karneval|5|13|2|Low
adelinean|572|Kaze no Tani no Nausicaä|10|1|2|Low
adelinean|32281|Kimi no Na wa.|9|1|2|Low
adelinean|34290|Kirakira☆Precure A La Mode|6|49|2|Low
adelinean|8129|Kuragehime|9|11|2|Low
adelinean|4898|Kuroshitsuji|7|24|2|Low
adelinean|18153|Kyoukai no Kanata|7|12|2|Low
adelinean|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
adelinean|23385|Kyoukai no Kanata: Shinonome|7|1|2|Low
adelinean|14349|Little Witch Academia|9|1|2|Low
adelinean|33489|Little Witch Academia (TV)|9|25|2|Low
adelinean|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
adelinean|34599|Made in Abyss|9|13|2|Low
adelinean|14513|Magi: The Labyrinth of Magic|0|25|2|Low
