AgentBerserker|30544|Gakusen Toshi Asterisk|8|3|1|Low
AgentBerserker|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|10|0|1|Low
AgentBerserker|28977|Gintama°|10|0|1|Low
AgentBerserker|27631|God Eater|7|0|1|Low
AgentBerserker|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|0|1|Low
AgentBerserker|10937|Mobile Suit Gundam: The Origin|10|0|1|Low
AgentBerserker|21|One Piece|8|0|1|Low
AgentBerserker|30296|Rakudai Kishi no Cavalry|0|0|1|Low
AgentBerserker|30363|Shinmai Maou no Testament Burst|0|0|1|Low
AgentBerserker|6547|Angel Beats!|7|13|2|Low
AgentBerserker|9919|Ao no Exorcist|7|25|2|Low
AgentBerserker|28249|Arslan Senki (TV)|7|25|2|Low
AgentBerserker|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AgentBerserker|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AgentBerserker|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
AgentBerserker|31964|Boku no Hero Academia|9|13|2|Low
AgentBerserker|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AgentBerserker|1482|D.Gray-man|8|103|2|Low
AgentBerserker|15583|Date A Live|8|12|2|Low
AgentBerserker|19163|Date A Live II|8|10|2|Low
AgentBerserker|22961|Date A Live: Encore|9|1|2|Low
AgentBerserker|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
AgentBerserker|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AgentBerserker|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AgentBerserker|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|5|1|2|Low
AgentBerserker|10087|Fate/Zero|8|13|2|Low
AgentBerserker|11741|Fate/Zero 2nd Season|7|12|2|Low
AgentBerserker|918|Gintama|10|201|2|Low
AgentBerserker|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
AgentBerserker|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
AgentBerserker|9969|Gintama'|9|51|2|Low
AgentBerserker|15417|Gintama': Enchousen|8|13|2|Low
AgentBerserker|34096|Gintama.|10|12|2|Low
AgentBerserker|36838|Gintama.: Shirogane no Tamashii-hen|10|12|2|Low
AgentBerserker|245|Great Teacher Onizuka|9|43|2|Low
AgentBerserker|263|Hajime no Ippo|10|75|2|Low
AgentBerserker|5258|Hajime no Ippo: New Challenger|9|26|2|Low
AgentBerserker|19647|Hajime no Ippo: Rising|9|25|2|Low
AgentBerserker|11617|High School DxD|9|12|2|Low
AgentBerserker|24703|High School DxD BorN|9|12|2|Low
AgentBerserker|15451|High School DxD New|9|12|2|Low
AgentBerserker|9041|IS: Infinite Stratos|6|12|2|Low
AgentBerserker|8841|Kore wa Zombie Desu ka?|7|12|2|Low
AgentBerserker|24455|Madan no Ou to Vanadis|7|13|2|Low
AgentBerserker|2581|Mobile Suit Gundam 00|9|25|2|Low
AgentBerserker|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
AgentBerserker|11021|Muv-Luv Alternative: Total Eclipse|8|24|2|Low
AgentBerserker|19815|No Game No Life|8|12|2|Low
AgentBerserker|30276|One Punch Man|9|12|2|Low
AgentBerserker|29803|Overlord|8|13|2|Low
AgentBerserker|31138|Overlord: Ple Ple Pleiades|7|8|2|Low
AgentBerserker|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
AgentBerserker|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AgentBerserker|8675|Seitokai Yakuindomo|7|13|2|Low
AgentBerserker|20847|Seitokai Yakuindomo*|7|13|2|Low
AgentBerserker|4063|Sekirei|9|12|2|Low
AgentBerserker|18277|Strike the Blood|9|24|2|Low
AgentBerserker|4654|Toaru Majutsu no Index|9|24|2|Low
AgentBerserker|8937|Toaru Majutsu no Index II|8|24|2|Low
AgentBerserker|35843|Gintama.: Porori-hen|9|0|3|Low
AgentBerserker|10790|Kore wa Zombie Desu ka? of the Dead|0|6|3|Low
AgentBerserker|20785|Mahouka Koukou no Rettousei|5|4|3|Low
AgentBerserker|30694|Dragon Ball Super|4|0|4|Low
AgentBerserker|18247|IS: Infinite Stratos 2|4|4|4|Low
AgentBerserker|21809|Kenzen Robo Daimidaler|3|0|4|Low
AgentBerserker|11757|Sword Art Online|1|20|4|Low
AgentBerserker|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|6|Low
AgentBerserker|34572|Black Clover|0|0|6|Low
AgentBerserker|32370|D.Gray-man Hallow|0|0|6|Low
AgentBerserker|32271|Dies Irae|0|0|6|Low
AgentBerserker|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
AgentBerserker|31737|Gakusen Toshi Asterisk 2nd Season|0|0|6|Low
AgentBerserker|31859|Hai to Gensou no Grimgar|0|0|6|Low
AgentBerserker|31338|Hundred|0|0|6|Low
AgentBerserker|31442|Musaigen no Phantom World|0|0|6|Low
AgentBerserker|32360|Qualidea Code|0|0|6|Low
AgentBerserker|30749|Saijaku Muhai no Bahamut|0|0|6|Low
AgentBerserker|30806|Schwarzesmarken|0|0|6|Low
AgentBerserker|30321|Strike the Blood: Valkyria no Oukoku-hen|0|0|6|Low
AgentBerserker|30740|Young Black Jack|0|0|6|Low
