Alarstor|32407|Clockwork Planet|0|2|1|Low
Alarstor|20507|Noragami|0|7|1|Low
Alarstor|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|2|1|Low
Alarstor|21881|Sword Art Online II|0|6|1|Low
Alarstor|6758|Tatakau Shisho: The Book of Bantorra|0|6|1|Low
Alarstor|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Alarstor|27899|Tokyo Ghoul √A|0|3|1|Low
Alarstor|21085|Witch Craft Works|0|9|1|Low
Alarstor|156|X|0|13|1|Low
Alarstor|34866|Yu☆Gi☆Oh! VRAINS|0|0|1|Low
Alarstor|20533|Z/X: Ignition|0|7|1|Low
Alarstor|5525|07-Ghost|9|25|2|Low
Alarstor|36039|A.I.C.O.: Incarnation|7|12|2|Low
Alarstor|22147|Amagi Brilliant Park|6|13|2|Low
Alarstor|285|Argento Soma|6|25|2|Low
Alarstor|28249|Arslan Senki (TV)|6|25|2|Low
Alarstor|31821|Arslan Senki (TV): Fuujin Ranbu|4|8|2|Low
Alarstor|5342|Asura Cryin'|6|13|2|Low
Alarstor|6676|Asura Cryin' 2|8|13|2|Low
Alarstor|2251|Baccano!|6|13|2|Low
Alarstor|28805|Bakemono no Ko|9|1|2|Low
Alarstor|5081|Bakemonogatari|7|15|2|Low
Alarstor|22789|Barakamon|7|12|2|Low
Alarstor|20787|Black Bullet|9|13|2|Low
Alarstor|889|Black Lagoon|5|12|2|Low
Alarstor|11285|Black★Rock Shooter (TV)|5|8|2|Low
Alarstor|31043|Boku dake ga Inai Machi|9|12|2|Low
Alarstor|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Alarstor|60|Chrno Crusade|7|24|2|Low
Alarstor|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alarstor|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Alarstor|1818|Claymore|8|26|2|Low
Alarstor|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Medium
Alarstor|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
Alarstor|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alarstor|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alarstor|23199|Durarara!!x2 Shou|8|12|2|Low
Alarstor|34662|Fate/Apocrypha|7|25|2|Low
Alarstor|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Alarstor|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Alarstor|1571|Ghost Hunt|8|25|2|Low
Alarstor|16918|Gin no Saji|9|11|2|Low
Alarstor|19363|Gin no Saji 2nd Season|9|11|2|Low
Alarstor|15863|Ginga Kikoutai Majestic Prince|5|24|2|Low
Alarstor|18411|Gingitsune|9|12|2|Low
Alarstor|31629|Granblue Fantasy The Animation|5|13|2|Low
Alarstor|23251|Gugure! Kokkuri-san|5|12|2|Low
Alarstor|19319|Gundam Build Fighters|8|25|2|Low
Alarstor|31859|Hai to Gensou no Grimgar|7|12|2|Low
Alarstor|387|Haibane Renmei|7|13|2|Low
Alarstor|20853|Hitsugi no Chaika|8|12|2|Low
Alarstor|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
Alarstor|12189|Hyouka|9|22|2|Low
Alarstor|9938|Ikoku Meiro no Croisée The Animation|6|12|2|Low
Alarstor|12413|Jormungand|7|12|2|Low
Alarstor|16904|K: Missing Kings|6|1|2|Low
Alarstor|27991|K: Return of Kings|6|13|2|Low
Alarstor|16009|Kamisama no Inai Nichiyoubi|6|12|2|Low
Alarstor|10568|Kamisama no Memochou|8|12|2|Low
Alarstor|16035|Karneval|8|13|2|Medium
Alarstor|24439|Kekkai Sensen|7|12|2|Low
Alarstor|32281|Kimi no Na wa.|10|1|2|Low
Alarstor|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Alarstor|237|Koukyoushihen Eureka Seven|9|50|2|Low
Alarstor|11771|Kuroko no Basket|8|25|2|Low
Alarstor|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Alarstor|15487|Kuroko no Basket NG-shuu|6|9|2|Low
Alarstor|22145|Kuroshitsuji: Book of Circus|6|10|2|Low
Alarstor|1013|Le Chevalier D'Eon|3|24|2|Low
Alarstor|17265|Log Horizon|9|25|2|Low
Alarstor|34599|Made in Abyss|9|13|2|Low
Alarstor|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Alarstor|738|MÄR|7|102|2|Low
Alarstor|21603|Mekakucity Actors|8|12|2|Medium
Alarstor|10620|Mirai Nikki|9|26|2|Low
Alarstor|16762|Mirai Nikki: Redial|7|1|2|Low
Alarstor|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
Alarstor|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
Alarstor|457|Mushishi|10|26|2|High
Alarstor|21329|Mushishi Special: Hihamukage|7|1|2|Low
Alarstor|21939|Mushishi Zoku Shou|9|10|2|Medium
Alarstor|16067|Nagi no Asu kara|10|26|2|Low
Alarstor|23755|Nanatsu no Taizai|8|24|2|Low
Alarstor|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|9|13|2|Low
Alarstor|2970|Night Wizard|5|13|2|Low
Alarstor|18897|Nisekoi|7|20|2|Low
Alarstor|11597|Nisemonogatari|6|11|2|Low
Alarstor|19815|No Game No Life|9|12|2|Low
Alarstor|32962|Occultic;Nine|7|12|2|Low
Alarstor|11933|Oda Nobuna no Yabou|9|12|2|Low
Alarstor|161|Peace Maker Kurogane|5|24|2|Low
Alarstor|5682|Phantom: Requiem for the Phantom|9|26|2|Low
Alarstor|30015|ReLIFE|10|13|2|Low
Alarstor|13599|Robotics;Notes|6|22|2|Low
Alarstor|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Alarstor|7724|Shiki|10|22|2|Low
Alarstor|16498|Shingeki no Kyojin|10|25|2|Low
Alarstor|5504|Shinkyoku Soukai Polyphonica Crimson S|5|12|2|Low
Alarstor|28171|Shokugeki no Souma|8|24|2|Low
Alarstor|19775|Sidonia no Kishi|8|12|2|Low
Alarstor|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|9|12|2|Low
