Animeweeb|6702|Fairy Tail|0|151|1|Low
Animeweeb|33731|Gabriel DropOut|0|0|1|Low
Animeweeb|32686|Keijo!!!!!!!!|0|0|1|Low
Animeweeb|6707|Kuroshitsuji II|0|2|1|Low
Animeweeb|32182|Mob Psycho 100|0|0|1|Low
Animeweeb|5530|Pandora Hearts|0|0|1|Low
Animeweeb|25013|Akatsuki no Yona|0|24|2|Low
Animeweeb|9919|Ao no Exorcist|0|25|2|Low
Animeweeb|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Animeweeb|20787|Black Bullet|0|13|2|Low
Animeweeb|31043|Boku dake ga Inai Machi|0|12|2|Low
Animeweeb|28755|Boruto: Naruto the Movie|0|1|2|Low
Animeweeb|1689|Byousoku 5 Centimeter|0|3|2|Low
Animeweeb|28999|Charlotte|0|13|2|Low
Animeweeb|6880|Deadman Wonderland|0|12|2|Low
Animeweeb|29589|Denpa Kyoushi|0|24|2|Low
Animeweeb|120|Fruits Basket|0|26|2|Low
Animeweeb|121|Fullmetal Alchemist|0|51|2|Low
Animeweeb|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Animeweeb|17895|Golden Time|0|24|2|Low
Animeweeb|10793|Guilty Crown|0|22|2|Low
Animeweeb|15809|Hataraku Maou-sama!|0|13|2|Low
Animeweeb|31109|Hatsukoi Monster|0|12|2|Low
Animeweeb|8630|Hidan no Aria|0|12|2|Low
Animeweeb|249|InuYasha|0|167|2|Low
Animeweeb|6811|InuYasha: Kanketsu-hen|0|26|2|Low
Animeweeb|7054|Kaichou wa Maid-sama!|0|26|2|Low
Animeweeb|32281|Kimi no Na wa.|10|1|2|Low
Animeweeb|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
Animeweeb|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|12|2|Low
Animeweeb|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Animeweeb|11771|Kuroko no Basket|0|25|2|Low
Animeweeb|16894|Kuroko no Basket 2nd Season|0|25|2|Low
Animeweeb|24415|Kuroko no Basket 3rd Season|0|25|2|Low
Animeweeb|4898|Kuroshitsuji|0|24|2|Low
Animeweeb|18153|Kyoukai no Kanata|0|12|2|Low
Animeweeb|33489|Little Witch Academia (TV)|0|25|2|Low
Animeweeb|33487|Masamune-kun no Revenge|0|12|2|Low
Animeweeb|10110|Mayo Chiki!|0|13|2|Low
Animeweeb|23755|Nanatsu no Taizai|0|24|2|Low
Animeweeb|20|Naruto|0|220|2|Low
Animeweeb|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|12|2|Low
Animeweeb|19815|No Game No Life|0|12|2|Low
Animeweeb|20507|Noragami|0|12|2|Low
Animeweeb|30503|Noragami Aragoto|0|13|2|Low
Animeweeb|30276|One Punch Man|0|12|2|Low
Animeweeb|853|Ouran Koukou Host Club|0|26|2|Low
Animeweeb|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
Animeweeb|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
Animeweeb|22877|Seireitsukai no Blade Dance|0|12|2|Low
Animeweeb|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Animeweeb|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
Animeweeb|28171|Shokugeki no Souma|0|24|2|Low
Animeweeb|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
Animeweeb|3588|Soul Eater|0|51|2|Low
Animeweeb|11757|Sword Art Online|0|25|2|Low
Animeweeb|21881|Sword Art Online II|0|24|2|Low
Animeweeb|22319|Tokyo Ghoul|0|12|2|Low
Animeweeb|4224|Toradora!|0|25|2|Low
Animeweeb|32995|Yuri!!! on Ice|0|12|2|Low
Animeweeb|1195|Zero no Tsukaima|0|13|2|Low
Animeweeb|11319|Zero no Tsukaima F|0|12|2|Low
Animeweeb|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Animeweeb|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Animeweeb|33674|No Game No Life: Zero|0|0|6|Low
Animeweeb|34561|Re:Creators|0|0|6|Low
Animeweeb|33834|Sin: Nanatsu no Taizai|0|0|6|Low
Animeweeb|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
Animeweeb|34176|Zero kara Hajimeru Mahou no Sho|0|0|6|Low
