Aaronide_ger|36456|Boku no Hero Academia 3rd Season|0|15|1|Low
Aaronide_ger|1535|Death Note|9|18|1|High
Aaronide_ger|35760|Shingeki no Kyojin Season 3|0|2|1|Low
Aaronide_ger|31964|Boku no Hero Academia|7|13|2|Low
Aaronide_ger|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aaronide_ger|11703|Code:Breaker|7|13|2|Low
Aaronide_ger|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
Aaronide_ger|356|Fate/stay night|7|24|2|High
Aaronide_ger|10087|Fate/Zero|8|13|2|High
Aaronide_ger|9367|Freezing|4|12|2|Low
Aaronide_ger|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Aaronide_ger|36028|Golden Kamuy|7|12|2|Low
Aaronide_ger|263|Hajime no Ippo|8|75|2|High
Aaronide_ger|12069|Hajime no Ippo: Boxer no Kobushi|7|1|2|High
Aaronide_ger|264|Hajime no Ippo: Champion Road|8|1|2|High
Aaronide_ger|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|High
Aaronide_ger|5258|Hajime no Ippo: New Challenger|8|26|2|High
Aaronide_ger|19647|Hajime no Ippo: Rising|9|25|2|High
Aaronide_ger|431|Howl no Ugoku Shiro|8|1|2|High
Aaronide_ger|11061|Hunter x Hunter (2011)|10|148|2|High
Aaronide_ger|13271|Hunter x Hunter Movie 1: Phantom Rouge|6|1|2|Medium
Aaronide_ger|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Aaronide_ger|16782|Kotonoha no Niwa|7|1|2|High
Aaronide_ger|36563|Megalo Box|9|13|2|Low
Aaronide_ger|32182|Mob Psycho 100|10|12|2|Low
Aaronide_ger|20|Naruto|5|220|2|High
Aaronide_ger|12859|One Piece Film: Z|8|1|2|High
Aaronide_ger|30276|One Punch Man|10|12|2|High
Aaronide_ger|13601|Psycho-Pass|8|22|2|High
Aaronide_ger|16498|Shingeki no Kyojin|8|25|2|High
Aaronide_ger|25777|Shingeki no Kyojin Season 2|9|12|2|High
Aaronide_ger|11757|Sword Art Online|6|25|2|High
Aaronide_ger|9919|Ao no Exorcist|7|21|3|High
Aaronide_ger|269|Bleach|6|280|3|Low
Aaronide_ger|28223|Death Parade|0|2|3|Low
Aaronide_ger|11741|Fate/Zero 2nd Season|0|3|3|High
Aaronide_ger|136|Hunter x Hunter|0|1|3|High
Aaronide_ger|14719|JoJo no Kimyou na Bouken (TV)|0|2|3|High
Aaronide_ger|23755|Nanatsu no Taizai|0|4|3|Low
Aaronide_ger|21|One Piece|7|599|3|High
Aaronide_ger|6114|Rainbow: Nisha Rokubou no Shichinin|0|5|3|Medium
Aaronide_ger|392|Yuu☆Yuu☆Hakusho|8|62|3|High
Aaronide_ger|23283|Zankyou no Terror|0|1|3|Low
Aaronide_ger|22199|Akame ga Kill!|5|11|4|High
Aaronide_ger|1735|Naruto: Shippuuden|5|329|4|High
Aaronide_ger|23605|Ninja Slayer From Animation|0|0|4|Low
Aaronide_ger|22687|Terra Formars|0|1|4|Low
Aaronide_ger|22319|Tokyo Ghoul|0|1|4|Low
Aaronide_ger|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Aaronide_ger|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Medium
Aaronide_ger|2402|Ashita no Joe|0|0|6|Medium
Aaronide_ger|2251|Baccano!|0|0|6|High
Aaronide_ger|7674|Bakuman.|0|0|6|Medium
Aaronide_ger|10030|Bakuman. 2nd Season|0|0|6|Medium
Aaronide_ger|12365|Bakuman. 3rd Season|0|0|6|Medium
Aaronide_ger|31043|Boku dake ga Inai Machi|0|0|6|High
Aaronide_ger|37451|Boogiepop wa Warawanai (2019)|0|0|6|Low
Aaronide_ger|1|Cowboy Bebop|0|0|6|High
Aaronide_ger|223|Dragon Ball|0|0|6|Medium
Aaronide_ger|813|Dragon Ball Z|0|0|6|Medium
Aaronide_ger|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
Aaronide_ger|820|Ginga Eiyuu Densetsu|0|0|6|Low
Aaronide_ger|918|Gintama|0|0|6|Low
Aaronide_ger|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|6|High
Aaronide_ger|37349|Goblin Slayer|0|0|6|Low
Aaronide_ger|37989|Golden Kamuy 2nd Season|0|0|6|Low
Aaronide_ger|245|Great Teacher Onizuka|0|0|6|High
Aaronide_ger|267|Gungrave|0|0|6|Medium
Aaronide_ger|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Medium
Aaronide_ger|20583|Haikyuu!!|0|0|6|Low
Aaronide_ger|777|Hellsing Ultimate|0|0|6|High
Aaronide_ger|10408|Hotarubi no Mori e|0|0|6|Low
Aaronide_ger|3701|Kaiba|0|0|6|Low
Aaronide_ger|572|Kaze no Tani no Nausicaä|0|0|6|Low
Aaronide_ger|16662|Kaze Tachinu|0|0|6|Low
Aaronide_ger|12031|Kingdom|0|0|6|Medium
Aaronide_ger|17389|Kingdom 2nd Season|0|0|6|Medium
Aaronide_ger|17265|Log Horizon|0|0|6|Medium
Aaronide_ger|17074|Monogatari Series: Second Season|0|0|6|Medium
Aaronide_ger|164|Mononoke Hime|0|0|6|High
Aaronide_ger|19|Monster|0|0|6|High
Aaronide_ger|457|Mushishi|0|0|6|Low
Aaronide_ger|11597|Nisemonogatari|0|0|6|Medium
Aaronide_ger|20507|Noragami|0|0|6|Low
Aaronide_ger|5040|One Outs|0|0|6|Medium
Aaronide_ger|34134|One Punch Man 2|0|0|6|High
Aaronide_ger|29803|Overlord|0|0|6|Low
Aaronide_ger|5682|Phantom: Requiem for the Phantom|0|0|6|High
Aaronide_ger|22135|Ping Pong the Animation|0|0|6|Low
Aaronide_ger|20159|Pokemon: The Origin|0|0|6|High
Aaronide_ger|23281|Psycho-Pass 2|0|0|6|Medium
