alex-t|11759|Accel World|0|7|1|Low
alex-t|22199|Akame ga Kill!|0|7|1|Low
alex-t|19815|No Game No Life|0|3|1|Low
alex-t|22319|Tokyo Ghoul|0|7|1|Low
alex-t|23283|Zankyou no Terror|0|3|1|Low
alex-t|19429|Akuma no Riddle|7|12|2|Low
alex-t|6547|Angel Beats!|10|13|2|Low
alex-t|6347|Baka to Test to Shoukanjuu|9|13|2|Low
alex-t|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
alex-t|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
alex-t|5081|Bakemonogatari|7|15|2|Low
alex-t|20787|Black Bullet|8|13|2|Low
alex-t|11633|Blood Lad|7|10|2|Low
alex-t|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
alex-t|16157|Choujigen Game Neptune The Animation|6|12|2|Low
alex-t|2167|Clannad|9|23|2|Low
alex-t|4181|Clannad: After Story|10|24|2|Low
alex-t|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
alex-t|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
alex-t|9479|Coppelion|8|13|2|Low
alex-t|13807|Corpse Party: Missing Footage|4|1|2|Low
alex-t|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
alex-t|20031|D-Frag!|7|12|2|Low
alex-t|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
alex-t|15583|Date A Live|6|12|2|Low
alex-t|17641|Date A Live: Date to Date|5|1|2|Low
alex-t|1535|Death Note|10|37|2|Low
alex-t|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
alex-t|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alex-t|17651|Genei wo Kakeru Taiyou|6|13|2|Low
alex-t|16918|Gin no Saji|6|11|2|Low
alex-t|21431|Gokukoku no Brynhildr|9|13|2|Low
alex-t|17895|Golden Time|9|24|2|Low
alex-t|11785|Haiyore! Nyaruko-san|7|12|2|Low
alex-t|15699|Haiyore! Nyaruko-san W|6|12|2|Low
alex-t|15809|Hataraku Maou-sama!|9|13|2|Low
alex-t|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
alex-t|11617|High School DxD|5|12|2|Low
alex-t|15451|High School DxD New|6|12|2|Low
alex-t|13357|High School DxD Specials|5|6|2|Low
alex-t|8074|Highschool of the Dead|8|12|2|Low
alex-t|934|Higurashi no Naku Koro ni|8|26|2|Low
alex-t|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
alex-t|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
alex-t|17831|Inu to Hasami wa Tsukaiyou|5|12|2|Low
alex-t|5680|K-On!|6|13|2|Low
alex-t|7791|K-On!!|6|26|2|Low
alex-t|16668|Kakumeiki Valvrave|7|12|2|Low
alex-t|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
alex-t|1530|Kanon (2006)|10|24|2|Low
alex-t|18679|Kill la Kill|7|24|2|Low
alex-t|18495|Kitakubu Katsudou Kiroku|4|12|2|Low
alex-t|11887|Kokoro Connect|9|13|2|Low
alex-t|16001|Kokoro Connect: Michi Random|9|4|2|Low
alex-t|8841|Kore wa Zombie Desu ka?|9|12|2|Low
alex-t|10790|Kore wa Zombie Desu ka? of the Dead|6|10|2|Low
alex-t|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|9|1|2|Low
alex-t|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
alex-t|18153|Kyoukai no Kanata|8|12|2|Low
alex-t|16353|Love Lab|7|13|2|Low
alex-t|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
alex-t|19769|Mahou Sensou|7|12|2|Low
alex-t|10620|Mirai Nikki|8|26|2|Low
alex-t|16762|Mirai Nikki: Redial|7|1|2|Low
alex-t|9181|Motto To LOVE-Ru|6|12|2|Low
alex-t|16067|Nagi no Asu kara|9|26|2|Low
alex-t|15689|Nekomonogatari: Kuro|8|4|2|Low
alex-t|17549|Non Non Biyori|6|12|2|Low
alex-t|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|11|2|Low
alex-t|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
alex-t|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|3|4|2|Low
alex-t|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|5|13|2|Low
alex-t|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|5|3|2|Low
alex-t|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
alex-t|16397|Photokano|4|13|2|Low
alex-t|10611|R-15|6|12|2|Low
alex-t|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
alex-t|21561|Ryuugajou Nanana no Maizoukin|8|11|2|Low
alex-t|2476|School Days|3|12|2|Low
alex-t|4063|Sekirei|7|12|2|Low
alex-t|5279|Sekirei: Hajimete no Otsukai|7|1|2|Low
alex-t|9355|Sekirei: Pure Engagement Episode 0|7|1|2|Low
alex-t|18119|Servant x Service|4|13|2|Low
alex-t|7724|Shiki|8|22|2|Low
alex-t|10083|Shiki Specials|8|2|2|Low
alex-t|16498|Shingeki no Kyojin|10|25|2|Low
alex-t|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
alex-t|79|Shuffle!|8|24|2|Low
alex-t|5958|Sora no Otoshimono|10|13|2|Low
alex-t|8407|Sora no Otoshimono: Forte|9|12|2|Low
alex-t|7858|Sora no Otoshimono: Project Pink|8|1|2|Low
alex-t|9790|Sora no Otoshimono: Tokeijikake no Angeloid|9|1|2|Low
alex-t|9253|Steins;Gate|10|24|2|Low
alex-t|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
alex-t|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
alex-t|17821|Stella Jogakuin Koutou-ka C³-bu|5|13|2|Low
alex-t|18277|Strike the Blood|8|24|2|Low
alex-t|16524|Suisei no Gargantia|8|13|2|Low
alex-t|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
alex-t|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
alex-t|11757|Sword Art Online|5|25|2|Low
alex-t|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
alex-t|3455|To LOVE-Ru|6|26|2|Low
alex-t|13663|To LOVE-Ru Darkness|7|12|2|Low
alex-t|5667|To LOVE-Ru OVA|5|6|2|Low
alex-t|6213|Toaru Kagaku no Railgun|9|24|2|Low
alex-t|16049|Toaru Kagaku no Railgun S|7|24|2|Low
alex-t|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|5|1|2|Low
alex-t|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|7|1|2|Low
alex-t|4654|Toaru Majutsu no Index|8|24|2|Low
alex-t|8937|Toaru Majutsu no Index II|8|24|2|Low
