aleksprism|30484|Steins;Gate 0|8|23|1|Low
aleksprism|36039|A.I.C.O.: Incarnation|7|12|2|Low
aleksprism|31580|Ajin|8|13|2|Low
aleksprism|33253|Ajin 2nd Season|8|13|2|Low
aleksprism|22199|Akame ga Kill!|8|24|2|Low
aleksprism|47|Akira|8|1|2|Low
aleksprism|22729|Aldnoah.Zero|7|12|2|Low
aleksprism|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
aleksprism|6547|Angel Beats!|8|13|2|Low
aleksprism|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aleksprism|2251|Baccano!|9|13|2|Low
aleksprism|3901|Baccano! Specials|9|3|2|Low
aleksprism|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
aleksprism|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
aleksprism|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
aleksprism|889|Black Lagoon|9|12|2|Low
aleksprism|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
aleksprism|1519|Black Lagoon: The Second Barrage|9|12|2|Low
aleksprism|32086|Blame! Movie|7|1|2|Low
aleksprism|31043|Boku dake ga Inai Machi|9|12|2|Low
aleksprism|31964|Boku no Hero Academia|8|13|2|Low
aleksprism|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aleksprism|1689|Byousoku 5 Centimeter|7|3|2|Low
aleksprism|17269|Captain Herlock|7|1|2|Low
aleksprism|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aleksprism|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aleksprism|1|Cowboy Bebop|10|26|2|Low
aleksprism|35849|Darling in the FranXX|8|24|2|Low
aleksprism|1535|Death Note|8|37|2|Low
aleksprism|28223|Death Parade|8|12|2|Low
aleksprism|35120|Devilman: Crybaby|7|10|2|Low
aleksprism|6746|Durarara!!|8|24|2|Low
aleksprism|27833|Durarara!!x2 Ketsu|8|12|2|Low
aleksprism|23199|Durarara!!x2 Shou|8|12|2|Low
aleksprism|27831|Durarara!!x2 Ten|8|12|2|Low
aleksprism|226|Elfen Lied|8|13|2|Low
aleksprism|790|Ergo Proxy|7|23|2|Low
aleksprism|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aleksprism|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
aleksprism|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
aleksprism|6702|Fairy Tail|8|175|2|Low
aleksprism|22043|Fairy Tail (2014)|8|102|2|Low
aleksprism|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
aleksprism|30778|Fairy Tail Movie 2: Dragon Cry|8|1|2|Low
aleksprism|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
aleksprism|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
