akutabe-san|31810|Amakano|6|0|1|Low
akutabe-san|28169|Buta no Gotoki Sanzoku ni Torawarete Shojo wo Ubawareru Kyonyuu Himekishi & Onna Senshi|8|1|1|Low
akutabe-san|32895|Chijoku no Seifuku|8|2|1|Low
akutabe-san|31886|Dropout|0|12|1|Low
akutabe-san|32872|Energy Kyouka!!|6|2|1|Low
akutabe-san|27633|Gekkan Shoujo Nozaki-kun Specials|6|2|1|Low
akutabe-san|34213|Getsuyoubi no Tawawa|7|6|1|Low
akutabe-san|33322|JK Bitch ni Shiboraretai|9|2|1|Low
akutabe-san|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|15|1|Low
akutabe-san|6465|Kangoku Senkan|0|0|1|Low
akutabe-san|12961|Kansen 5: The Daybreak|2|2|1|Low
akutabe-san|33|Kenpuu Denki Berserk|7|2|1|Low
akutabe-san|20801|Koakuma Kanojo The Animation|4|1|1|Low
akutabe-san|21415|Machine-Doll wa Kizutsukanai Specials|6|4|1|Low
akutabe-san|33165|Mashou no Nie 3|6|1|1|Low
akutabe-san|32833|Nudist Beach ni Shuugaku Ryokou de!! The Animation|9|1|1|Low
akutabe-san|17875|Papa no Iukoto wo Kikinasai! OVA|6|1|1|Low
akutabe-san|32016|Secret Journey|7|2|1|Low
akutabe-san|28105|Shirobako Specials|7|1|1|Low
akutabe-san|11349|Soredemo Tsuma wo Aishiteru|6|3|1|Low
akutabe-san|6758|Tatakau Shisho: The Book of Bantorra|6|2|1|Low
akutabe-san|5762|15 Bishoujo Hyouryuuki|4|3|2|Low
akutabe-san|11759|Accel World|8|24|2|Low
akutabe-san|13859|Accel World: Acchel World.|5|8|2|Low
akutabe-san|2852|Accelerando: Datenshi-tachi no Sasayaki|7|4|2|Low
akutabe-san|9721|Aisai Nikki|5|1|2|Low
akutabe-san|17082|Aiura|5|12|2|Low
akutabe-san|30868|Ajin Part 1: Shoudou|7|1|2|Low
akutabe-san|22199|Akame ga Kill!|9|24|2|Low
akutabe-san|6987|Aki-Sora|4|1|2|Low
akutabe-san|8577|Aki-Sora: Yume no Naka|4|2|2|Low
akutabe-san|47|Akira|9|1|2|Low
akutabe-san|19429|Akuma no Riddle|6|12|2|Low
akutabe-san|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
akutabe-san|30128|Allargando The Animation|6|1|2|Low
akutabe-san|8676|Amagami SS|6|25|2|Low
akutabe-san|9117|Amagami SS OVA|6|6|2|Low
akutabe-san|11235|Amagami SS+ Plus|6|13|2|Low
akutabe-san|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
akutabe-san|22147|Amagi Brilliant Park|9|13|2|Low
akutabe-san|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|6|0|2|Low
akutabe-san|15085|Amnesia|4|12|2|Low
akutabe-san|16642|Ane Koi: Suki Kirai Daisuki.|5|2|2|Low
akutabe-san|5194|Aneimo|5|2|2|Low
akutabe-san|6547|Angel Beats!|10|13|2|Low
akutabe-san|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
akutabe-san|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
akutabe-san|11433|Ano Natsu de Matteru|6|12|2|Low
akutabe-san|11111|Another|8|12|2|Low
akutabe-san|9919|Ao no Exorcist|8|25|2|Low
akutabe-san|11737|Ao no Exorcist Movie|8|1|2|Low
akutabe-san|7193|Aoi Bungaku Series|6|12|2|Low
akutabe-san|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
akutabe-san|9736|Astarotte no Omocha!|4|12|2|Low
akutabe-san|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|6|4|2|Low
akutabe-san|6347|Baka to Test to Shoukanjuu|7|13|2|Low
akutabe-san|5081|Bakemonogatari|10|15|2|Low
akutabe-san|24641|Baku Ane: Otouto Shibocchau zo! The Animation|8|1|2|Low
akutabe-san|22789|Barakamon|6|12|2|Low
akutabe-san|20543|Bayonetta: Bloody Fate|5|1|2|Low
akutabe-san|57|Beck|7|26|2|Low
akutabe-san|9513|Beelzebub|8|60|2|Low
akutabe-san|10396|Ben-To|6|12|2|Low
akutabe-san|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
