aaby|30123|Akagami no Shirayuki-hime|0|9|1|Low
aaby|30370|Akatsuki no Yona OVA|0|1|1|Low
aaby|24833|Ansatsu Kyoushitsu|0|0|1|Low
aaby|7674|Bakuman.|0|2|1|Low
aaby|22789|Barakamon|0|1|1|Low
aaby|29974|Diabolik Lovers More,Blood|0|2|1|Low
aaby|777|Hellsing Ultimate|9|9|1|Low
aaby|18661|Kamisama Hajimemashita OVA|0|1|1|Low
aaby|1691|Kaze no Stigma|0|0|1|Low
aaby|11771|Kuroko no Basket|0|1|1|Low
aaby|22145|Kuroshitsuji: Book of Circus|0|1|1|Low
aaby|13585|Natsuyuki Rendezvous|0|1|1|Low
aaby|18897|Nisekoi|0|1|1|Low
aaby|20507|Noragami|0|0|1|Low
aaby|28297|Ore Monogatari!!|0|4|1|Low
aaby|26243|Owari no Seraph|0|1|1|Low
aaby|322|Paradise Kiss|0|11|1|Low
aaby|32542|Sakamoto Desu ga?|0|1|1|Low
aaby|7724|Shiki|0|13|1|Low
aaby|22101|Soredemo Sekai wa Utsukushii|0|1|1|Low
aaby|3470|Special A|0|0|1|Low
aaby|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
aaby|12445|Tasogare Otome x Amnesia|0|1|1|Low
aaby|1485|Akachan to Boku|7|35|2|Low
aaby|25013|Akatsuki no Yona|9|24|2|Low
aaby|16201|Aku no Hana|9|13|2|Low
aaby|21995|Ao Haru Ride|8|12|2|Low
aaby|9919|Ao no Exorcist|7|25|2|Low
aaby|2825|Arabian Nights: Sindbad no Bouken (TV)|9|52|2|Low
aaby|7647|Arakawa Under the Bridge|9|13|2|Low
aaby|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
aaby|9513|Beelzebub|9|60|2|Low
aaby|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
aaby|11241|Brave 10|7|12|2|Low
aaby|951|Chibi Maruko-chan|10|142|2|Low
aaby|2817|Cinderella Monogatari|7|26|2|Low
aaby|11843|Danshi Koukousei no Nichijou|9|12|2|Low
aaby|1535|Death Note|9|37|2|Low
aaby|1726|Devil May Cry|8|12|2|Low
aaby|17513|Diabolik Lovers|6|12|2|Low
aaby|239|Gankutsuou|6|24|2|Low
aaby|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
aaby|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
aaby|1571|Ghost Hunt|8|25|2|Low
aaby|23251|Gugure! Kokkuri-san|9|12|2|Low
aaby|4551|Hakushaku to Yousei|7|12|2|Low
aaby|5835|Hanasakeru Seishounen|6|39|2|Low
aaby|270|Hellsing|8|13|2|Low
aaby|9095|Hitomi no Naka no Shounen: Juugo Shounen Hyouryuuki|7|1|2|Low
aaby|431|Howl no Ugoku Shiro|10|1|2|Low
aaby|1448|Hyakujuu-Ou GoLion|7|52|2|Low
aaby|3731|Itazura na Kiss|9|25|2|Low
aaby|7054|Kaichou wa Maid-sama!|10|26|2|Low
aaby|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
aaby|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
aaby|3010|Kaiketsu Zorro|7|52|2|Low
aaby|14713|Kamisama Hajimemashita|9|13|2|Low
aaby|25681|Kamisama Hajimemashita◎|8|12|2|Low
aaby|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
aaby|8129|Kuragehime|9|11|2|Low
aaby|4898|Kuroshitsuji|10|24|2|Low
aaby|6707|Kuroshitsuji II|8|12|2|Low
aaby|9136|Kuroshitsuji II Specials|0|6|2|Low
aaby|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
aaby|2227|Lady Lady!!|9|21|2|Low
aaby|2034|Lovely★Complex|10|24|2|Low
aaby|6262|Manga Sekai Mukashibanashi|7|127|2|Low
aaby|795|Oniisama e...|7|39|2|Low
aaby|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
aaby|2547|Princess Sara|7|46|2|Low
aaby|13601|Psycho-Pass|9|22|2|Low
aaby|2543|Robin Hood no Daibouken|7|52|2|Low
aaby|5014|Sango Shou Densetsu: Aoi Umi no Elfie|7|1|2|Low
aaby|2605|Sayonara Zetsubou Sensei|8|12|2|Low
aaby|3186|Sekai Meisaku Douwa: Hakuchou no Mizuumi|7|1|2|Low
aaby|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
aaby|16498|Shingeki no Kyojin|10|25|2|Low
aaby|18397|Shingeki no Kyojin OVA|8|3|2|Low
aaby|7662|Shinrei Tantei Yakumo|7|13|2|Low
aaby|3809|Shirayuki Hime no Densetsu|7|52|2|Low
aaby|4722|Skip Beat!|10|25|2|Low
aaby|170|Slam Dunk|7|65|2|Low
aaby|14289|Sukitte Ii na yo.|10|13|2|Low
aaby|2618|Takarajima|9|26|2|Low
aaby|2150|Tanoshii Muumin Ikka|8|78|2|Low
aaby|3009|Tiger Mask|9|105|2|Low
aaby|22319|Tokyo Ghoul|9|12|2|Low
aaby|27899|Tokyo Ghoul √A|7|12|2|Low
aaby|14227|Tonari no Kaibutsu-kun|9|13|2|Low
aaby|2557|Trapp Ikka Monogatari|8|40|2|Low
aaby|3137|Tsurikichi Sanpei|7|109|2|Low
aaby|543|Vampire Hunter D (2000)|8|1|2|Low
aaby|3457|Vampire Knight|8|13|2|Low
aaby|4752|Vampire Knight: Guilty|9|13|2|Low
aaby|338|Versailles no Bara|8|40|2|Low
aaby|1375|Watashi no Ashinaga Ojisan|10|40|2|Low
aaby|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
aaby|23283|Zankyou no Terror|9|11|2|Low
aaby|2025|Darker than Black: Kuro no Keiyakusha|0|1|3|Low
aaby|16|Hachimitsu to Clover|0|1|3|Low
aaby|5678|Kobato.|0|14|3|Low
aaby|19|Monster|6|6|3|Low
aaby|457|Mushishi|0|1|3|Low
aaby|10165|Nichijou|0|0|3|Low
aaby|7588|Saraiya Goyou|0|4|3|Low
aaby|9253|Steins;Gate|0|3|3|Low
aaby|3228|Zoku Sayonara Zetsubou Sensei|0|5|3|Low
aaby|244|Agatha Christie no Meitantei Poirot to Marple|5|0|4|Low
aaby|10490|Blood-C|4|2|4|Low
aaby|15605|Brothers Conflict|0|6|4|Low
aaby|8915|Dantalian no Shoka|0|1|4|Low
aaby|2994|Death Note: Rewrite|0|1|4|Low
aaby|28223|Death Parade|0|3|4|Low
aaby|6746|Durarara!!|0|6|4|Low
aaby|16918|Gin no Saji|0|1|4|Low
aaby|17895|Golden Time|0|1|4|Low
aaby|11013|Inu x Boku SS|0|4|4|Low
aaby|469|Karin|0|0|4|Low
aaby|1454|Kemonozume|0|0|4|Low
aaby|18679|Kill la Kill|0|1|4|Low
aaby|17741|Kimi no Iru Machi|0|1|4|Low
aaby|16890|Makai Ouji: Devils and Realist|0|1|4|Low
aaby|24135|Nobunaga Concerto|0|1|4|Low
aaby|31181|Owarimonogatari|0|1|4|Low
aaby|6114|Rainbow: Nisha Rokubou no Shichinin|0|1|4|Low
aaby|11491|Recorder to Randoseru Do♪|0|1|4|Low
aaby|1072|Sweat Punch|0|1|4|Low
aaby|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|1|4|Low
aaby|6956|Working!!|0|2|4|Low
aaby|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|1|4|Low
aaby|15085|Amnesia|0|0|6|Low
aaby|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
aaby|11111|Another|0|0|6|Low
aaby|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
aaby|30205|Aoharu x Kikanjuu|0|0|6|Low
aaby|7193|Aoi Bungaku Series|0|0|6|Low
aaby|12967|Arcana Famiglia|0|0|6|Low
aaby|21185|Baby Steps|0|0|6|Low
aaby|2251|Baccano!|0|0|6|Low
aaby|5081|Bakemonogatari|0|0|6|Low
aaby|10030|Bakuman. 2nd Season|0|0|6|Low
aaby|12365|Bakuman. 3rd Season|0|0|6|Low
aaby|10479|Beelzebub Specials|0|0|6|Low
aaby|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|0|6|Low
aaby|18767|BlazBlue: Alter Memory|0|0|6|Low
aaby|11633|Blood Lad|0|0|6|Low
aaby|31478|Bungou Stray Dogs|0|0|6|Low
aaby|28999|Charlotte|0|0|6|Low
aaby|10800|Chihayafuru|0|0|6|Low
aaby|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
aaby|31456|Code:Realize - Sousei no Himegimi|0|0|6|Low
aaby|933|Dai Mahou Touge|0|0|6|Low
aaby|29976|Dance with Devils|0|0|6|Low
aaby|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
aaby|790|Ergo Proxy|0|0|6|Low
aaby|25183|Gangsta.|0|0|6|Low
aaby|1974|Glass no Kamen (2005)|0|0|6|Low
aaby|10793|Guilty Crown|0|0|6|Low
aaby|6895|Hakuouki|0|0|6|Low
aaby|31109|Hatsukoi Monster|0|0|6|Low
aaby|5630|Higashi no Eden|0|0|6|Low
aaby|934|Higurashi no Naku Koro ni|0|0|6|Low
aaby|12461|Hiiro no Kakera|0|0|6|Low
aaby|9760|Hoshi wo Ou Kodomo|0|0|6|Low
aaby|10408|Hotarubi no Mori e|0|0|6|Low
aaby|12189|Hyouka|0|0|6|Low
aaby|27991|K: Return of Kings|0|0|6|Low
aaby|30524|Kagewani|0|0|6|Low
aaby|7711|Karigurashi no Arrietty|0|0|6|Low
aaby|24439|Kekkai Sensen|0|0|6|Low
aaby|10460|Kimi to Boku.|0|0|6|Low
aaby|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
aaby|11887|Kokoro Connect|0|0|6|Low
aaby|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
aaby|15379|Kotoura-san|0|0|6|Low
aaby|5415|La Rose de Versailles|0|0|6|Low
aaby|17265|Log Horizon|0|0|6|Low
aaby|14833|Maoyuu Maou Yuusha|0|0|6|Low
aaby|10721|Mawaru Penguindrum|0|0|6|Low
aaby|2246|Mononoke|0|0|6|Low
aaby|3655|Nabari no Ou|0|0|6|Low
aaby|26351|Nagato Yuki-chan no Shoushitsu|0|0|6|Low
aaby|877|Nana|0|0|6|Low
aaby|4081|Natsume Yuujinchou|0|0|6|Low
aaby|1698|Nodame Cantabile|0|0|6|Low
aaby|30503|Noragami Aragoto|0|0|6|Low
aaby|31452|Norn9: Norn+Nonet|0|0|6|Low
aaby|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
aaby|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|0|0|6|Low
aaby|2966|Ookami to Koushinryou|0|0|6|Low
aaby|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
aaby|8476|Otome Youkai Zakuro|0|0|6|Low
aaby|853|Ouran Koukou Host Club|0|0|6|Low
aaby|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
aaby|5530|Pandora Hearts|0|0|6|Low
aaby|5682|Phantom: Requiem for the Phantom|0|0|6|Low
aaby|12021|Poyopoyo Kansatsu Nikki|0|0|6|Low
aaby|28497|Rokka no Yuusha|0|0|6|Low
aaby|957|Saiunkoku Monogatari|0|0|6|Low
aaby|12531|Sakamichi no Apollon|0|0|6|Low
aaby|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
aaby|19365|Samurai Flamenco|0|0|6|Low
aaby|24|School Rumble|0|0|6|Low
aaby|4021|Seiyou Kottou Yougashiten: Antique|0|0|6|Low
aaby|31229|Servamp|0|0|6|Low
aaby|2104|Seto no Hanayome|0|0|6|Low
aaby|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
aaby|11371|Shin Tennis no Ouji-sama|0|0|6|Low
aaby|21843|Shingeki no Bahamut: Genesis|0|0|6|Low
aaby|25777|Shingeki no Kyojin Season 2|0|0|6|Low
aaby|13125|Shinsekai yori|0|0|6|Low
aaby|30223|Shishou Series|0|0|6|Low
aaby|9863|SKET Dance|0|0|6|Low
aaby|3588|Soul Eater|0|0|6|Low
aaby|8986|Supernatural The Animation|0|0|6|Low
aaby|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
aaby|9941|Tiger & Bunny|0|0|6|Low
aaby|19117|Toaru Hikuushi e no Koiuta|0|0|6|Low
aaby|30458|"Tokyo Ghoul: ""Jack"""|0|0|6|Low
aaby|16011|Tokyo Ravens|0|0|6|Low
aaby|4224|Toradora!|0|0|6|Low
