12321YYH|2251|Baccano!|0|0|1|Low
12321YYH|34572|Black Clover|7|50|1|Low
12321YYH|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
12321YYH|36828|Caligula|0|0|1|Low
12321YYH|35756|Comic Girls|0|0|1|Low
12321YYH|22043|Fairy Tail (2014)|10|9|1|High
12321YYH|35972|Fairy Tail: Final Series|0|0|1|Low
12321YYH|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|8|7|1|Low
12321YYH|37349|Goblin Slayer|8|0|1|Low
12321YYH|34279|Grancrest Senki|4|12|1|Low
12321YYH|37105|Grand Blue|0|0|1|Low
12321YYH|37141|Hataraku Saibou|8|0|1|Low
12321YYH|36296|Hinamatsuri|9|5|1|Low
12321YYH|20853|Hitsugi no Chaika|0|0|1|Low
12321YYH|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
12321YYH|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
12321YYH|10336|Last Exile: Ginyoku no Fam|0|0|1|Low
12321YYH|35062|Mahoutsukai no Yome|9|8|1|Low
12321YYH|14833|Maoyuu Maou Yuusha|0|8|1|Low
12321YYH|30016|Nanbaka|0|0|1|Low
12321YYH|1735|Naruto: Shippuuden|7|359|1|Medium
12321YYH|21|One Piece|9|783|1|High
12321YYH|36023|Persona 5 the Animation|0|0|1|Low
12321YYH|33091|Planetarian: Chiisana Hoshi no Yume|0|0|1|Low
12321YYH|34561|Re:Creators|9|3|1|Low
12321YYH|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|1|Low
12321YYH|28497|Rokka no Yuusha|0|0|1|Low
12321YYH|19365|Samurai Flamenco|8|4|1|Low
12321YYH|2605|Sayonara Zetsubou Sensei|0|0|1|Low
12321YYH|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|3|1|Low
12321YYH|35760|Shingeki no Kyojin Season 3|9|0|1|Low
12321YYH|36475|Sword Art Online Alternative: Gun Gale Online|8|6|1|Low
12321YYH|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
12321YYH|37430|Tensei shitara Slime Datta Ken|8|0|1|Low
12321YYH|36432|Toaru Majutsu no Index III|0|0|1|Low
12321YYH|12029|Uchuu Senkan Yamato 2199|0|0|1|Low
12321YYH|37976|Zombieland Saga|0|0|1|Low
12321YYH|31646|3-gatsu no Lion|9|22|2|Low
12321YYH|32998|91 Days|8|12|2|Low
12321YYH|25397|Absolute Duo|8|12|2|Low
12321YYH|11759|Accel World|8|24|2|Low
12321YYH|13939|Accel World EX|8|2|2|Low
12321YYH|31580|Ajin|8|13|2|Low
12321YYH|22199|Akame ga Kill!|8|24|2|Low
12321YYH|6547|Angel Beats!|10|13|2|Low
12321YYH|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
12321YYH|24833|Ansatsu Kyoushitsu|9|22|2|Low
12321YYH|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
12321YYH|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|8|1|2|Low
12321YYH|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
12321YYH|28249|Arslan Senki (TV)|0|25|2|Low
12321YYH|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
12321YYH|5081|Bakemonogatari|9|15|2|Low
12321YYH|34636|Ballroom e Youkoso|9|24|2|Low
12321YYH|31904|Big Order (TV)|7|10|2|Low
12321YYH|22547|Blade & Soul|6|13|2|Low
12321YYH|34618|Blend S|8|12|2|Low
12321YYH|31964|Boku no Hero Academia|9|13|2|Low
12321YYH|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
12321YYH|32866|Brave Witches|6|12|2|Low
12321YYH|31478|Bungou Stray Dogs|9|12|2|Low
12321YYH|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
12321YYH|4186|Chrome Shelled Regios|6|24|2|Low
12321YYH|34382|Citrus|9|12|2|Low
12321YYH|2167|Clannad|10|23|2|High
12321YYH|4181|Clannad: After Story|10|24|2|Low
12321YYH|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
12321YYH|35849|Darling in the FranXX|8|24|2|Low
12321YYH|1535|Death Note|10|37|2|Low
12321YYH|28223|Death Parade|9|12|2|Low
12321YYH|31339|Drifters|8|12|2|Low
12321YYH|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
12321YYH|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|9|12|2|Low
12321YYH|32901|Eromanga-sensei|9|12|2|Low
12321YYH|6702|Fairy Tail|10|175|2|Medium
12321YYH|356|Fate/stay night|0|24|2|Low
12321YYH|10087|Fate/Zero|0|13|2|Low
12321YYH|11741|Fate/Zero 2nd Season|0|12|2|Low
12321YYH|9367|Freezing|9|12|2|High
12321YYH|18001|Freezing Vibration|6|12|2|High
12321YYH|121|Fullmetal Alchemist|0|51|2|Low
12321YYH|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
12321YYH|34280|Gamers!|9|12|2|Low
12321YYH|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
12321YYH|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
12321YYH|43|Ghost in the Shell|9|1|2|Low
12321YYH|16918|Gin no Saji|9|11|2|Low
12321YYH|14131|Girls & Panzer|8|12|2|Low
12321YYH|27631|God Eater|7|13|2|Low
12321YYH|10793|Guilty Crown|9|22|2|Low
12321YYH|23259|Gundam: G no Reconguista|7|26|2|Low
12321YYH|31859|Hai to Gensou no Grimgar|0|12|2|Low
12321YYH|15809|Hataraku Maou-sama!|8|13|2|Low
12321YYH|36884|Hisone to Maso-tan|9|12|2|Low
12321YYH|35557|Houseki no Kuni|8|12|2|Low
12321YYH|11061|Hunter x Hunter (2011)|10|148|2|Low
12321YYH|34542|Inuyashiki|7|11|2|Low
12321YYH|34012|Isekai Shokudou|8|12|2|Low
12321YYH|31405|Joker Game|8|12|2|Low
12321YYH|14467|K|7|13|2|Low
12321YYH|16904|K: Missing Kings|8|1|2|Low
12321YYH|34933|Kakegurui|8|12|2|Low
12321YYH|21511|Kantai Collection: KanColle|8|12|2|Low
12321YYH|24439|Kekkai Sensen|7|12|2|Low
12321YYH|18679|Kill la Kill|9|24|2|High
12321YYH|35079|Kino no Tabi: The Beautiful World - The Animated Series|10|12|2|Low
12321YYH|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
12321YYH|34104|Knight's & Magic|7|13|2|Low
12321YYH|11887|Kokoro Connect|10|13|2|Medium
12321YYH|16001|Kokoro Connect: Michi Random|10|4|2|Low
12321YYH|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
12321YYH|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
12321YYH|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
12321YYH|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
12321YYH|28623|Koutetsujou no Kabaneri|7|12|2|Low
12321YYH|25283|Kuusen Madoushi Kouhosei no Kyoukan|6|12|2|Low
12321YYH|17265|Log Horizon|9|25|2|Low
12321YYH|23321|Log Horizon 2nd Season|8|25|2|Low
12321YYH|18115|Magi: The Kingdom of Magic|8|25|2|Low
12321YYH|14513|Magi: The Labyrinth of Magic|8|25|2|Low
12321YYH|9756|Mahou Shoujo Madoka★Magica|10|12|2|High
12321YYH|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
12321YYH|20785|Mahouka Koukou no Rettousei|7|26|2|Low
12321YYH|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
12321YYH|36563|Megalo Box|9|13|2|Low
12321YYH|10620|Mirai Nikki|9|26|2|Low
12321YYH|8460|Mirai Nikki OVA|9|1|2|Low
12321YYH|16762|Mirai Nikki: Redial|9|1|2|Low
12321YYH|32182|Mob Psycho 100|9|12|2|Low
12321YYH|85|Mobile Suit Zeta Gundam|7|50|2|Low
12321YYH|23755|Nanatsu no Taizai|7|24|2|Low
12321YYH|20|Naruto|8|220|2|Low
12321YYH|30|Neon Genesis Evangelion|8|26|2|Low
12321YYH|11597|Nisemonogatari|9|11|2|Low
