AcidVladislas|33486|Boku no Hero Academia 2nd Season|0|2|1|Low
AcidVladislas|37338|Chuukan Kanriroku Tonegawa|9|2|1|Low
AcidVladislas|80|Mobile Suit Gundam|8|18|1|Low
AcidVladislas|208|R.O.D OVA|8|2|1|Low
AcidVladislas|209|R.O.D the TV|0|10|1|Low
AcidVladislas|339|Serial Experiments Lain|0|8|1|Low
AcidVladislas|9941|Tiger & Bunny|0|1|1|Low
AcidVladislas|3077|Warau Salesman|8|8|1|Low
AcidVladislas|34550|Warau Salesman New|9|4|1|Low
AcidVladislas|35230|Zannen Onna Kanbu Black General-san|0|0|1|Low
AcidVladislas|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
AcidVladislas|1292|Afro Samurai|9|5|2|Low
AcidVladislas|22199|Akame ga Kill!|6|24|2|Low
AcidVladislas|47|Akira|9|1|2|Low
AcidVladislas|22729|Aldnoah.Zero|6|12|2|Low
AcidVladislas|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
AcidVladislas|22147|Amagi Brilliant Park|6|13|2|Low
AcidVladislas|2356|Amon: Devilman Mokushiroku|9|1|2|Low
AcidVladislas|6547|Angel Beats!|3|13|2|Low
AcidVladislas|11111|Another|5|12|2|Low
AcidVladislas|7193|Aoi Bungaku Series|10|12|2|Low
AcidVladislas|28249|Arslan Senki (TV)|7|25|2|Low
AcidVladislas|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|4|1|2|Low
AcidVladislas|2402|Ashita no Joe|8|79|2|Low
AcidVladislas|33371|Atom: The Beginning|7|12|2|Low
AcidVladislas|2251|Baccano!|9|13|2|Low
AcidVladislas|3901|Baccano! Specials|7|3|2|Low
AcidVladislas|5081|Bakemonogatari|8|15|2|Low
AcidVladislas|6948|Bakemonogatari Recap|0|1|2|Low
AcidVladislas|22789|Barakamon|8|12|2|Low
AcidVladislas|31904|Big Order (TV)|1|10|2|Low
AcidVladislas|25991|Bishoujo Mobage: Mobami-chan|0|1|2|Low
AcidVladislas|269|Bleach|6|366|2|Low
AcidVladislas|31964|Boku no Hero Academia|6|13|2|Low
AcidVladislas|1689|Byousoku 5 Centimeter|7|3|2|Low
AcidVladislas|4981|Casshern Sins|10|24|2|Low
AcidVladislas|31300|Change Our Mirai!|0|1|2|Low
AcidVladislas|34324|Chiryokumaru|7|1|2|Low
AcidVladislas|30383|Classroom☆Crisis|5|13|2|Low
AcidVladislas|31147|Concrete Revolutio: Choujin Gensou|9|13|2|Low
AcidVladislas|32313|Concrete Revolutio: Choujin Gensou - The Last Song|9|11|2|Low
AcidVladislas|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|2|4|2|Low
AcidVladislas|1|Cowboy Bebop|8|26|2|Low
AcidVladislas|25731|Cross Ange: Tenshi to Ryuu no Rondo|4|25|2|Low
AcidVladislas|31050|Cyborg 009 VS Devilman|8|3|2|Low
AcidVladislas|7290|Cyborg 009: Kaijuu Sensou|6|1|2|Low
AcidVladislas|1678|Cyborg 009: The Cyborg Soldier|7|52|2|Low
AcidVladislas|1482|D.Gray-man|6|103|2|Low
AcidVladislas|31636|Dagashi Kashi|4|12|2|Low
AcidVladislas|2724|Daicon Opening Animations|8|2|2|Low
AcidVladislas|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
AcidVladislas|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
AcidVladislas|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
AcidVladislas|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AcidVladislas|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AcidVladislas|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
AcidVladislas|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AcidVladislas|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AcidVladislas|10177|DD Hokuto no Ken|7|12|2|Low
AcidVladislas|974|Dead Leaves|9|1|2|Low
AcidVladislas|14353|Death Billiards|8|1|2|Low
AcidVladislas|1535|Death Note|7|37|2|Low
AcidVladislas|28223|Death Parade|8|12|2|Low
AcidVladislas|3702|Detroit Metal City|8|12|2|Low
AcidVladislas|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
AcidVladislas|35120|Devilman: Crybaby|9|10|2|Low
AcidVladislas|3312|Dr. Slump|7|74|2|Low
AcidVladislas|223|Dragon Ball|6|153|2|Low
AcidVladislas|31339|Drifters|8|12|2|Low
AcidVladislas|6746|Durarara!!|8|24|2|Low
AcidVladislas|23199|Durarara!!x2 Shou|7|12|2|Low
AcidVladislas|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AcidVladislas|15|Eyeshield 21|8|145|2|Low
AcidVladislas|6702|Fairy Tail|1|175|2|Low
AcidVladislas|22043|Fairy Tail (2014)|1|102|2|Low
AcidVladislas|121|Fullmetal Alchemist|7|51|2|Low
AcidVladislas|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AcidVladislas|2890|Gake no Ue no Ponyo|6|1|2|Low
AcidVladislas|18229|Gatchaman Crowds|9|12|2|Low
AcidVladislas|21039|Gatchaman Crowds Insight|8|12|2|Low
AcidVladislas|23703|Gatchaman Crowds: Embrace|0|1|2|Low
AcidVladislas|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
AcidVladislas|1140|Giniro no Kami no Agito|5|1|2|Low
AcidVladislas|27631|God Eater|5|13|2|Low
AcidVladislas|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
AcidVladislas|245|Great Teacher Onizuka|8|43|2|Low
AcidVladislas|23251|Gugure! Kokkuri-san|6|12|2|Low
AcidVladislas|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
AcidVladislas|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
AcidVladislas|25943|Hacka Doll|0|2|2|Low
AcidVladislas|30721|Hacka Doll The Animation|6|13|2|Low
AcidVladislas|20689|Hamatora The Animation|6|12|2|Low
AcidVladislas|21855|Hanamonogatari|8|5|2|Low
AcidVladislas|32648|Handa-kun|7|12|2|Low
AcidVladislas|15809|Hataraku Maou-sama!|4|13|2|Low
AcidVladislas|270|Hellsing|7|13|2|Low
AcidVladislas|777|Hellsing Ultimate|9|10|2|Low
AcidVladislas|15195|Hetalia: The Beautiful World|6|20|2|Low
AcidVladislas|17273|Hetalia: The Beautiful World Specials|7|4|2|Low
AcidVladislas|934|Higurashi no Naku Koro ni|3|26|2|Low
AcidVladislas|1889|Higurashi no Naku Koro ni Kai|3|24|2|Low
AcidVladislas|28825|Himouto! Umaru-chan|3|12|2|Low
AcidVladislas|20853|Hitsugi no Chaika|6|12|2|Low
AcidVladislas|578|Hotaru no Haka|8|1|2|Low
AcidVladislas|431|Howl no Ugoku Shiro|8|1|2|Low
AcidVladislas|12189|Hyouka|5|22|2|Low
AcidVladislas|16774|Inferno Cop|10|13|2|Low
AcidVladislas|31035|Inferno Cop Specials|0|1|2|Low
AcidVladislas|17843|Inferno Cop: Fact Files|0|12|2|Low
AcidVladislas|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
AcidVladislas|17831|Inu to Hasami wa Tsukaiyou|5|12|2|Low
AcidVladislas|29785|Jitsu wa Watashi wa|5|13|2|Low
AcidVladislas|666|JoJo no Kimyou na Bouken|6|6|2|Low
AcidVladislas|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AcidVladislas|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
AcidVladislas|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
AcidVladislas|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AcidVladislas|28387|Joukamachi no Dandelion|4|12|2|Low
AcidVladislas|7791|K-On!!|4|26|2|Low
AcidVladislas|24909|Kaitou Joker|7|13|2|Low
AcidVladislas|7711|Karigurashi no Arrietty|7|1|2|Low
AcidVladislas|6594|Katanagatari|10|12|2|Low
