-kira|30654|Ansatsu Kyoushitsu 2nd Season|0|2|1|Low
-kira|31964|Boku no Hero Academia|0|3|1|Low
-kira|31478|Bungou Stray Dogs|0|3|1|Low
-kira|29976|Dance with Devils|0|5|1|Low
-kira|22043|Fairy Tail (2014)|9|51|1|Low
-kira|28883|Hidan no Aria AA|0|6|1|Low
-kira|27991|K: Return of Kings|0|3|1|Low
-kira|31798|Kiznaiver|0|1|1|Low
-kira|22097|Magi: Sinbad no Bouken|0|3|1|Low
-kira|25517|Magic Kaito 1412|0|13|1|Low
-kira|31414|Nijiiro Days|0|2|1|Low
-kira|24227|Nisekoi OVA|0|2|1|Low
-kira|21|One Piece|10|724|1|High
-kira|32105|Sousei no Onmyouji|0|3|1|Low
-kira|31680|Super Lovers|0|3|1|Low
-kira|32093|Tanaka-kun wa Itsumo Kedaruge|0|1|1|Low
-kira|31221|Tantei Team KZ Jiken Note|0|0|1|Low
-kira|24277|Yowamushi Pedal: Grande Road|0|3|1|Low
-kira|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
-kira|5525|07-Ghost|8|25|2|Low
-kira|102|Aishiteruze Baby★★|0|26|2|Low
-kira|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
-kira|25013|Akatsuki no Yona|0|24|2|Low
-kira|22729|Aldnoah.Zero|8|12|2|Low
-kira|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
-kira|8676|Amagami SS|0|25|2|Low
-kira|15085|Amnesia|5|12|2|Low
-kira|6547|Angel Beats!|9|13|2|Low
-kira|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-kira|11433|Ano Natsu de Matteru|0|12|2|Low
-kira|11111|Another|8|12|2|Low
-kira|24833|Ansatsu Kyoushitsu|0|22|2|Low
-kira|21995|Ao Haru Ride|8|12|2|Low
-kira|9919|Ao no Exorcist|8|25|2|Low
-kira|11737|Ao no Exorcist Movie|8|1|2|Low
-kira|16518|Arata Kangatari|8|12|2|Low
-kira|4999|Asu no Yoichi!|0|12|2|Low
-kira|104|Ayashi no Ceres|0|24|2|Low
-kira|7817|B-gata H-kei|0|12|2|Low
-kira|5081|Bakemonogatari|8|15|2|Low
-kira|7674|Bakuman.|9|25|2|Low
-kira|22789|Barakamon|9|12|2|Low
-kira|11633|Blood Lad|7|10|2|Low
-kira|150|Blood+|8|50|2|Low
-kira|10490|Blood-C|0|12|2|Low
-kira|1222|Bokura ga Ita|7|26|2|Low
-kira|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
-kira|15605|Brothers Conflict|6|12|2|Low
-kira|14345|Btooom!|0|12|2|Low
-kira|1689|Byousoku 5 Centimeter|0|3|2|Low
-kira|232|Cardcaptor Sakura|0|70|2|Low
-kira|371|Cardcaptor Sakura Movie 1|0|1|2|Low
-kira|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
-kira|28999|Charlotte|0|13|2|Low
-kira|10800|Chihayafuru|8|25|2|Low
-kira|14397|Chihayafuru 2|8|25|2|Low
-kira|60|Chrno Crusade|0|24|2|Low
-kira|1844|Clamp Gakuen Tanteidan|0|26|2|Low
-kira|2167|Clannad|9|23|2|Low
-kira|4181|Clannad: After Story|10|24|2|Low
-kira|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
-kira|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
-kira|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
-kira|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
-kira|10029|Coquelicot-zaka kara|8|1|2|Low
-kira|20031|D-Frag!|0|12|2|Low
-kira|1482|D.Gray-man|8|103|2|Low
-kira|61|D.N.Angel|8|26|2|Low
-kira|233|Daa! Daa! Daa!|0|78|2|Low
-kira|16355|Dansai Bunri no Crime Edge|0|13|2|Low
-kira|8915|Dantalian no Shoka|0|12|2|Low
-kira|1535|Death Note|0|37|2|Low
-kira|28223|Death Parade|0|12|2|Low
-kira|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
-kira|17513|Diabolik Lovers|6|12|2|Low
-kira|18689|Diamond no Ace|0|75|2|Low
-kira|21743|Donten ni Warau|9|12|2|Low
-kira|23333|DRAMAtical Murder|7|12|2|Low
-kira|6746|Durarara!!|9|24|2|Low
-kira|1250|Erementar Gerad|0|26|2|Low
-kira|6702|Fairy Tail|9|175|2|Low
-kira|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
-kira|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|8|1|2|Low
-kira|18393|Fairy Tail x Rave|0|1|2|Low
-kira|356|Fate/stay night|0|24|2|Low
-kira|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
-kira|10087|Fate/Zero|8|13|2|Low
-kira|11741|Fate/Zero 2nd Season|8|12|2|Low
-kira|18507|Free!|8|12|2|Low
-kira|22265|Free!: Eternal Summer|9|13|2|Low
-kira|120|Fruits Basket|0|26|2|Low
-kira|71|Full Metal Panic!|0|24|2|Low
