AisakaTaigaDesu|50|Aa! Megami-sama! (TV)|9|24|2|Low
AisakaTaigaDesu|1079|Armitage III|7|4|2|Low
AisakaTaigaDesu|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
AisakaTaigaDesu|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AisakaTaigaDesu|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
AisakaTaigaDesu|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
AisakaTaigaDesu|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
AisakaTaigaDesu|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
AisakaTaigaDesu|2800|Candy Candy|6|115|2|Low
AisakaTaigaDesu|232|Cardcaptor Sakura|8|70|2|Low
AisakaTaigaDesu|59|Chobits|10|26|2|Low
AisakaTaigaDesu|60|Chrno Crusade|9|24|2|Low
AisakaTaigaDesu|1678|Cyborg 009: The Cyborg Soldier|6|52|2|Low
AisakaTaigaDesu|8915|Dantalian no Shoka|9|12|2|Low
AisakaTaigaDesu|1313|Digimon Adventure 02|4|50|2|Low
AisakaTaigaDesu|226|Elfen Lied|10|13|2|Low
AisakaTaigaDesu|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AisakaTaigaDesu|4012|First Squad|6|1|2|Low
AisakaTaigaDesu|123|Fushigi Yuugi|7|52|2|Low
AisakaTaigaDesu|1626|Genma Taisen|6|1|2|Low
AisakaTaigaDesu|8425|Gosick|10|24|2|Low
AisakaTaigaDesu|270|Hellsing|10|13|2|Low
AisakaTaigaDesu|8768|Hiyokoi|5|1|2|Low
AisakaTaigaDesu|1156|I: Wish You Were Here|10|4|2|Low
AisakaTaigaDesu|9938|Ikoku Meiro no Croisée The Animation|9|12|2|Low
AisakaTaigaDesu|2281|Jikuu Tantei Genshi-kun|5|43|2|Low
AisakaTaigaDesu|570|Jin-Rou|7|1|2|Low
AisakaTaigaDesu|2264|Jungle Taitei Movie (1997)|4|1|2|Low
AisakaTaigaDesu|1004|Kanojo to Kanojo no Neko|9|1|2|Low
AisakaTaigaDesu|757|Kaze wo Mita Shounen|4|1|2|Low
AisakaTaigaDesu|33|Kenpuu Denki Berserk|6|25|2|Low
AisakaTaigaDesu|97|Last Exile|10|26|2|Low
AisakaTaigaDesu|2133|Mari Iyagi|7|1|2|Low
AisakaTaigaDesu|522|Metropolis|8|1|2|Low
AisakaTaigaDesu|164|Mononoke Hime|7|1|2|Low
AisakaTaigaDesu|1738|Muteki Kanban Musume|10|12|2|Low
AisakaTaigaDesu|321|Najica Dengeki Sakusen|1|12|2|Low
AisakaTaigaDesu|20|Naruto|1|220|2|Low
AisakaTaigaDesu|597|Neko no Ongaeshi|10|1|2|Low
AisakaTaigaDesu|30|Neon Genesis Evangelion|10|26|2|Low
AisakaTaigaDesu|3059|Ninja Senshi Tobikage|8|43|2|Low
AisakaTaigaDesu|6512|Nyan Koi!|10|12|2|Low
AisakaTaigaDesu|1212|Oban Star-Racers|8|26|2|Low
AisakaTaigaDesu|2966|Ookami to Koushinryou|10|13|2|Low
AisakaTaigaDesu|5341|Ookami to Koushinryou II|10|12|2|Low
AisakaTaigaDesu|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|10|1|2|Low
AisakaTaigaDesu|1141|Palme no Ki|8|1|2|Low
AisakaTaigaDesu|527|Pokemon|1|276|2|Low
AisakaTaigaDesu|64|Rozen Maiden|10|12|2|Low
AisakaTaigaDesu|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
AisakaTaigaDesu|65|Rozen Maiden: Träumend|10|12|2|Low
AisakaTaigaDesu|561|Sakura Taisen|9|25|2|Low
AisakaTaigaDesu|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AisakaTaigaDesu|154|Shaman King|10|64|2|Low
AisakaTaigaDesu|16498|Shingeki no Kyojin|10|25|2|Low
AisakaTaigaDesu|534|Slayers|7|26|2|Low
AisakaTaigaDesu|1444|Sol Bianca: Taiyou no Fune|6|6|2|Low
AisakaTaigaDesu|1816|Sonic X|9|78|2|Low
AisakaTaigaDesu|2263|Sonic★the★Hedgehog|6|2|2|Low
AisakaTaigaDesu|2811|Soratobu Yuureisen|4|1|2|Low
AisakaTaigaDesu|513|Tenkuu no Shiro Laputa|10|1|2|Low
AisakaTaigaDesu|51|Tenshi Kinryouku|9|3|2|Low
AisakaTaigaDesu|523|Tonari no Totoro|10|1|2|Low
AisakaTaigaDesu|4224|Toradora!|10|25|2|High
AisakaTaigaDesu|6127|Toradora!: SOS!|1|4|2|Low
AisakaTaigaDesu|27|Trinity Blood|8|24|2|Low
AisakaTaigaDesu|732|Vampire Hunter D|7|1|2|Low
AisakaTaigaDesu|543|Vampire Hunter D (2000)|7|1|2|Low
AisakaTaigaDesu|1130|Windaria|9|1|2|Low
AisakaTaigaDesu|553|Yami no Matsuei|9|13|2|Low
AisakaTaigaDesu|514|Cossette no Shouzou|0|0|3|Low
AisakaTaigaDesu|1571|Ghost Hunt|0|0|3|Low
AisakaTaigaDesu|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|3|Low
AisakaTaigaDesu|3358|Kure-nai|0|0|3|Low
AisakaTaigaDesu|10336|Last Exile: Ginyoku no Fam|0|0|3|Low
AisakaTaigaDesu|1013|Le Chevalier D'Eon|0|0|3|Low
AisakaTaigaDesu|2246|Mononoke|0|0|3|Low
AisakaTaigaDesu|4081|Natsume Yuujinchou|0|1|3|Low
AisakaTaigaDesu|4896|Umineko no Naku Koro ni|0|0|3|Low
AisakaTaigaDesu|1222|Bokura ga Ita|0|16|4|Low
AisakaTaigaDesu|357|Bokusatsu Tenshi Dokuro-chan|1|1|4|Low
AisakaTaigaDesu|120|Fruits Basket|4|4|4|Low
AisakaTaigaDesu|4551|Hakushaku to Yousei|4|4|4|Low
