AzureNoYume|269|Bleach|10|145|1|Low
AzureNoYume|1482|D.Gray-man|10|73|1|Low
AzureNoYume|1221|Demashita! Powerpuff Girls Z|7|43|1|Low
AzureNoYume|1808|Kamichama Karin|9|17|1|Low
AzureNoYume|1735|Naruto: Shippuuden|10|32|1|Low
AzureNoYume|1914|Saiunkoku Monogatari 2nd Season|10|2|1|Low
AzureNoYume|2923|Shugo Chara!|10|3|1|Low
AzureNoYume|68|Black Cat|9|23|2|Low
AzureNoYume|1222|Bokura ga Ita|9|26|2|Low
AzureNoYume|232|Cardcaptor Sakura|10|70|2|Low
AzureNoYume|1818|Claymore|10|26|2|Low
AzureNoYume|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AzureNoYume|61|D.N.Angel|8|26|2|Low
AzureNoYume|1535|Death Note|10|37|2|Low
AzureNoYume|120|Fruits Basket|10|26|2|Low
AzureNoYume|122|Full Moon wo Sagashite|10|52|2|Low
AzureNoYume|121|Fullmetal Alchemist|10|51|2|Low
AzureNoYume|132|GetBackers|10|49|2|Low
AzureNoYume|1571|Ghost Hunt|10|25|2|Low
AzureNoYume|257|Ikkitousen|7|13|2|Low
AzureNoYume|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
AzureNoYume|142|Kamikaze Kaitou Jeanne|8|44|2|Low
AzureNoYume|469|Karin|9|24|2|Low
AzureNoYume|1691|Kaze no Stigma|9|24|2|Low
AzureNoYume|52|Kidou Tenshi Angelic Layer|10|26|2|Low
AzureNoYume|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
AzureNoYume|2034|Lovely★Complex|10|24|2|Low
AzureNoYume|99|Mai-Otome|9|26|2|Low
AzureNoYume|877|Nana|10|47|2|Low
AzureNoYume|20|Naruto|10|220|2|Low
AzureNoYume|853|Ouran Koukou Host Club|10|26|2|Low
AzureNoYume|162|Pita Ten|8|26|2|Low
AzureNoYume|957|Saiunkoku Monogatari|10|39|2|Low
AzureNoYume|205|Samurai Champloo|10|26|2|Low
AzureNoYume|100|Shin Shirayuki-hime Densetsu Prétear|9|13|2|Low
AzureNoYume|390|Suzuka|8|26|2|Low
AzureNoYume|407|Tantei Gakuen Q|9|45|2|Low
AzureNoYume|251|Kyou kara Maou!|8|52|3|Low
AzureNoYume|1699|Romeo x Juliet|7|21|4|Low
AzureNoYume|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
