Alek_Juzhnyj|12291|Acchi Kocchi (TV)|10|7|1|None
Alek_Juzhnyj|31771|Amanchu!|8|9|1|None
Alek_Juzhnyj|6164|Aoi Hana|10|4|1|Low
Alek_Juzhnyj|477|Aria The Animation|10|8|1|Low
Alek_Juzhnyj|5196|Aria The Origination Picture Drama|10|1|1|None
Alek_Juzhnyj|35821|Chio-chan no Tsuugakuro|8|5|1|Low
Alek_Juzhnyj|2164|Dennou Coil|10|3|1|Low
Alek_Juzhnyj|1858|Gakuen Utopia Manabi Straight!|10|10|1|None
Alek_Juzhnyj|387|Haibane Renmei|10|2|1|Low
Alek_Juzhnyj|36094|Hakumei to Mikochi|8|7|1|None
Alek_Juzhnyj|35639|Just Because!|8|8|1|None
Alek_Juzhnyj|33840|Kabuki-bu!|0|3|1|None
Alek_Juzhnyj|33089|Kemono Friends|10|5|1|Low
Alek_Juzhnyj|35241|Konohana Kitan|8|9|1|None
Alek_Juzhnyj|33489|Little Witch Academia (TV)|6|13|1|None
Alek_Juzhnyj|35062|Mahoutsukai no Yome|0|9|1|None
Alek_Juzhnyj|34392|One Room|6|3|1|None
Alek_Juzhnyj|33091|Planetarian: Chiisana Hoshi no Yume|9|3|1|None
Alek_Juzhnyj|1538|Pumpkin Scissors|9|9|1|Low
Alek_Juzhnyj|34561|Re:Creators|8|12|1|None
Alek_Juzhnyj|34494|Sakura Quest|6|6|1|None
Alek_Juzhnyj|35838|Shoujo Shuumatsu Ryokou|8|8|1|None
Alek_Juzhnyj|35839|Sora yori mo Tooi Basho|0|8|1|None
Alek_Juzhnyj|8726|Soredemo Machi wa Mawatteiru|10|8|1|Medium
Alek_Juzhnyj|32924|Urara Meirochou|0|4|1|None
Alek_Juzhnyj|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|10|1|2|Low
Alek_Juzhnyj|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
Alek_Juzhnyj|1143|.hack//Intermezzo|9|1|2|None
Alek_Juzhnyj|873|.hack//Roots|8|26|2|None
Alek_Juzhnyj|48|.hack//Sign|10|26|2|None
Alek_Juzhnyj|1487|.hack//Unison|10|1|2|None
Alek_Juzhnyj|9776|A-Channel|10|12|2|Low
Alek_Juzhnyj|11339|A-Channel+smile|9|2|2|None
Alek_Juzhnyj|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|None
Alek_Juzhnyj|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|None
Alek_Juzhnyj|101|Air|10|13|2|High
Alek_Juzhnyj|656|Air in Summer|8|2|2|Low
Alek_Juzhnyj|16201|Aku no Hana|8|13|2|None
Alek_Juzhnyj|32828|Amaama to Inazuma|7|12|2|None
Alek_Juzhnyj|8676|Amagami SS|9|25|2|Low
Alek_Juzhnyj|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|None
Alek_Juzhnyj|11433|Ano Natsu de Matteru|8|12|2|None
Alek_Juzhnyj|29893|Aria The Avvenire|9|3|2|Low
Alek_Juzhnyj|962|Aria The Natural|10|26|2|High
Alek_Juzhnyj|3297|Aria The Origination|10|13|2|Low
Alek_Juzhnyj|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|10|1|2|Low
Alek_Juzhnyj|2563|Aria The OVA: Arietta|9|1|2|Low
Alek_Juzhnyj|1554|Asatte no Houkou.|10|12|2|Low
Alek_Juzhnyj|66|Azumanga Daioh|9|26|2|Low
Alek_Juzhnyj|2251|Baccano!|8|13|2|Low
Alek_Juzhnyj|3901|Baccano! Specials|8|3|2|Low
Alek_Juzhnyj|5081|Bakemonogatari|9|15|2|Low
Alek_Juzhnyj|22789|Barakamon|7|12|2|None
Alek_Juzhnyj|1214|Binbou Shimai Monogatari|10|10|2|None
Alek_Juzhnyj|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Alek_Juzhnyj|11285|Black★Rock Shooter (TV)|9|8|2|Low
Alek_Juzhnyj|22547|Blade & Soul|6|13|2|Low
Alek_Juzhnyj|31043|Boku dake ga Inai Machi|8|12|2|None
Alek_Juzhnyj|14237|Busou Shinki|10|12|2|None
Alek_Juzhnyj|11103|Busou Shinki Moon Angel|10|10|2|None
Alek_Juzhnyj|16614|Busou Shinki OVA|10|1|2|None
Alek_Juzhnyj|1689|Byousoku 5 Centimeter|9|3|2|Low
Alek_Juzhnyj|34525|Centaur no Nayami|8|12|2|None
Alek_Juzhnyj|4975|ChäoS;HEAd|8|12|2|None
Alek_Juzhnyj|2167|Clannad|10|23|2|Low
Alek_Juzhnyj|4181|Clannad: After Story|10|24|2|Low
Alek_Juzhnyj|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Alek_Juzhnyj|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alek_Juzhnyj|10029|Coquelicot-zaka kara|9|1|2|None
Alek_Juzhnyj|16355|Dansai Bunri no Crime Edge|9|13|2|None
Alek_Juzhnyj|8915|Dantalian no Shoka|10|12|2|None
Alek_Juzhnyj|12879|Dantalian no Shoka: Ibarahime|10|1|2|Low
Alek_Juzhnyj|33988|Demi-chan wa Kataritai|6|12|2|None
Alek_Juzhnyj|5177|Denpa-teki na Kanojo|9|2|2|Low
Alek_Juzhnyj|1151|Dominion|9|4|2|None
Alek_Juzhnyj|6746|Durarara!!|9|24|2|Low
Alek_Juzhnyj|1928|Early Reins|9|1|2|None
Alek_Juzhnyj|4789|ef: A Tale of Melodies.|10|12|2|Low
Alek_Juzhnyj|6401|ef: A Tale of Melodies. - Prologue|9|1|2|Low
Alek_Juzhnyj|2924|ef: A Tale of Memories.|9|12|2|Low
Alek_Juzhnyj|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
Alek_Juzhnyj|6783|ef: A Tale of Memories. - Recollections|9|1|2|Low
Alek_Juzhnyj|2030|El Cazador de la Bruja|9|26|2|Low
Alek_Juzhnyj|1045|Elf wo Karu Mono-tachi|8|12|2|None
Alek_Juzhnyj|1046|Elf wo Karu Mono-tachi II|8|12|2|None
Alek_Juzhnyj|3167|Eve no Jikan|9|6|2|Low
Alek_Juzhnyj|12565|Fate/Prototype|8|1|2|None
Alek_Juzhnyj|356|Fate/stay night|9|24|2|None
Alek_Juzhnyj|22297|Fate/stay night: Unlimited Blade Works|9|12|2|None
Alek_Juzhnyj|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|None
Alek_Juzhnyj|10087|Fate/Zero|8|13|2|None
Alek_Juzhnyj|11741|Fate/Zero 2nd Season|9|12|2|None
Alek_Juzhnyj|227|FLCL|6|6|2|None
Alek_Juzhnyj|32979|Flip Flappers|9|13|2|None
Alek_Juzhnyj|31376|Flying Witch|7|12|2|None
Alek_Juzhnyj|120|Fruits Basket|10|26|2|Low
Alek_Juzhnyj|121|Fullmetal Alchemist|9|51|2|None
Alek_Juzhnyj|5114|Fullmetal Alchemist: Brotherhood|9|64|2|None
Alek_Juzhnyj|32948|Fune wo Amu|9|11|2|None
Alek_Juzhnyj|1524|Fuujin Monogatari|8|13|2|Low
Alek_Juzhnyj|24765|Gakkougurashi!|9|12|2|None
Alek_Juzhnyj|3219|Gakuen Utopia Manabi Straight! Special|10|1|2|None
