AtelierAni|37716|Beelzebub-jou no Okinimesu mama.|0|1|1|Low
AtelierAni|31964|Boku no Hero Academia|0|2|1|Low
AtelierAni|36828|Caligula|0|1|1|Low
AtelierAni|33354|Cardcaptor Sakura: Clear Card-hen|0|18|1|Low
AtelierAni|34382|Citrus|0|6|1|Low
AtelierAni|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|3|1|Low
AtelierAni|6033|Dragon Ball Kai|0|15|1|Low
AtelierAni|30694|Dragon Ball Super|0|121|1|Low
AtelierAni|36704|Free!: Dive to the Future|0|8|1|Low
AtelierAni|36317|Gaikotsu Shotenin Honda-san|0|4|1|Low
AtelierAni|37141|Hataraku Saibou|0|9|1|Low
AtelierAni|33654|Hitorijime My Hero|0|1|1|Low
AtelierAni|36963|IDOLiSH7 Vibrato|0|1|1|Low
AtelierAni|228|Jigoku Shoujo|0|12|1|Low
AtelierAni|19111|Love Live! School Idol Project 2nd Season|0|9|1|Low
AtelierAni|25939|Mahou Shoujo Lyrical Nanoha ViVid|0|9|1|Low
AtelierAni|33850|Nil Admirari no Tenbin|0|1|1|Low
AtelierAni|36023|Persona 5 the Animation|0|1|1|Low
AtelierAni|19365|Samurai Flamenco|0|8|1|Low
AtelierAni|30484|Steins;Gate 0|0|1|1|Low
AtelierAni|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
AtelierAni|22319|Tokyo Ghoul|0|7|1|Low
AtelierAni|177|Tsubasa Chronicle|0|3|1|Low
AtelierAni|21639|Yu☆Gi☆Oh! Arc-V|0|117|1|Low
AtelierAni|34866|Yu☆Gi☆Oh! VRAINS|0|7|1|Low
AtelierAni|34284|Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou|0|1|1|Low
AtelierAni|37976|Zombieland Saga|0|7|1|Low
AtelierAni|22729|Aldnoah.Zero|0|12|2|Low
AtelierAni|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
AtelierAni|15085|Amnesia|8|12|2|Low
AtelierAni|6547|Angel Beats!|9|13|2|Low
AtelierAni|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AtelierAni|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
AtelierAni|11111|Another|7|12|2|High
AtelierAni|11701|Another: The Other - Inga|7|1|2|Low
AtelierAni|9919|Ao no Exorcist|10|25|2|Low
AtelierAni|33814|Ao Oni The Animation|6|13|2|Low
AtelierAni|33820|Ao Oni The Animation (Movie)|4|1|2|Low
AtelierAni|30205|Aoharu x Kikanjuu|9|12|2|Low
AtelierAni|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
AtelierAni|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|High
AtelierAni|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AtelierAni|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
AtelierAni|7059|Black★Rock Shooter (OVA)|6|1|2|High
AtelierAni|11285|Black★Rock Shooter (TV)|7|8|2|High
AtelierAni|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AtelierAni|10490|Blood-C|0|12|2|Low
AtelierAni|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
AtelierAni|232|Cardcaptor Sakura|9|70|2|Low
AtelierAni|371|Cardcaptor Sakura Movie 1|8|1|2|Low
AtelierAni|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AtelierAni|30091|Chaos Dragon: Sekiryuu Seneki|10|12|2|Low
AtelierAni|4975|ChäoS;HEAd|6|12|2|High
AtelierAni|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AtelierAni|35756|Comic Girls|9|12|2|Low
AtelierAni|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Medium
AtelierAni|1535|Death Note|10|37|2|High
AtelierAni|28223|Death Parade|10|12|2|Low
AtelierAni|24031|Denki-gai no Honya-san|0|12|2|Low
AtelierAni|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
AtelierAni|23333|DRAMAtical Murder|7|12|2|Low
AtelierAni|1250|Erementar Gerad|10|26|2|High
AtelierAni|32901|Eromanga-sensei|8|12|2|Low
AtelierAni|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AtelierAni|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
AtelierAni|317|Final Fantasy VII: Advent Children|7|1|2|Low
AtelierAni|18507|Free!|8|12|2|Low
AtelierAni|22265|Free!: Eternal Summer|10|13|2|High
AtelierAni|19671|Free!: FrFr - Short Movie|0|7|2|Low
AtelierAni|122|Full Moon wo Sagashite|8|52|2|Low
AtelierAni|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|6|1|2|Low
AtelierAni|5670|GA: Geijutsuka Art Design Class|5|12|2|Low
AtelierAni|24765|Gakkougurashi!|9|12|2|Low
AtelierAni|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AtelierAni|32607|Gi(a)rlish Number|0|12|2|Low
AtelierAni|17895|Golden Time|10|24|2|Low
AtelierAni|10793|Guilty Crown|9|22|2|Low
AtelierAni|15809|Hataraku Maou-sama!|0|13|2|Low
AtelierAni|31109|Hatsukoi Monster|0|12|2|Low
AtelierAni|5060|Hetalia Axis Powers|7|52|2|Low
AtelierAni|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
AtelierAni|934|Higurashi no Naku Koro ni|7|26|2|High
AtelierAni|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AtelierAni|3652|Higurashi no Naku Koro ni Rei|7|5|2|High
AtelierAni|20853|Hitsugi no Chaika|7|12|2|Low
AtelierAni|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
AtelierAni|431|Howl no Ugoku Shiro|9|1|2|Low
AtelierAni|33899|IDOLiSH7|10|17|2|Low
AtelierAni|35203|Isekai wa Smartphone to Tomo ni.|0|12|2|Low
AtelierAni|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
AtelierAni|34104|Knight's & Magic|0|13|2|Low
AtelierAni|4898|Kuroshitsuji|0|24|2|Low
AtelierAni|6707|Kuroshitsuji II|0|12|2|Low
AtelierAni|6163|Kuroshitsuji Recap|0|1|2|Low
AtelierAni|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
AtelierAni|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
AtelierAni|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
AtelierAni|18153|Kyoukai no Kanata|8|12|2|Low
AtelierAni|15051|Love Live! School Idol Project|9|13|2|Low
AtelierAni|21105|Love Stage!!|8|10|2|Low
AtelierAni|435|Magic Knight Rayearth|8|20|2|High
AtelierAni|33003|Mahou Shoujo Ikusei Keikaku|0|12|2|Low
AtelierAni|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Medium
AtelierAni|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
AtelierAni|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|26|2|Low
AtelierAni|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|9|1|2|High
AtelierAni|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|9|1|2|Low
AtelierAni|9756|Mahou Shoujo Madoka★Magica|10|12|2|High
AtelierAni|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
AtelierAni|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
AtelierAni|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
AtelierAni|521|Mermaid Melody Pichi Pichi Pitch|6|52|2|Low
AtelierAni|10620|Mirai Nikki|9|26|2|High
AtelierAni|16762|Mirai Nikki: Redial|7|1|2|Low
AtelierAni|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|2|Low
AtelierAni|32182|Mob Psycho 100|0|12|2|Low
AtelierAni|21557|Omoide no Marnie|10|1|2|Low
AtelierAni|30276|One Punch Man|10|12|2|Low
AtelierAni|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
AtelierAni|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
AtelierAni|32013|Oshiete! Galko-chan|9|12|2|Low
AtelierAni|853|Ouran Koukou Host Club|10|26|2|Low
AtelierAni|26243|Owari no Seraph|0|12|2|Low
AtelierAni|30714|Owari no Seraph: Owaranai Seraph|0|9|2|Low
AtelierAni|5530|Pandora Hearts|8|25|2|High
AtelierAni|31645|Persona 5 the Animation: The Day Breakers|8|1|2|Low
AtelierAni|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
AtelierAni|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
AtelierAni|34540|Pokemon: Kimi ni Kimeta!|0|1|2|Low
AtelierAni|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
AtelierAni|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
AtelierAni|13601|Psycho-Pass|9|22|2|Low
AtelierAni|1954|Rayearth|5|3|2|Low
AtelierAni|64|Rozen Maiden|9|12|2|Low
AtelierAni|18041|Rozen Maiden (2013)|6|13|2|Low
AtelierAni|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|5|1|2|Low
AtelierAni|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
AtelierAni|65|Rozen Maiden: Träumend|9|12|2|Low
AtelierAni|20709|Sabage-bu!|6|12|2|Low
AtelierAni|23277|Saenai Heroine no Sodatekata|0|12|2|Low
AtelierAni|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|0|1|2|Low
AtelierAni|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|0|1|2|Low
AtelierAni|529|Saishuu Heiki Kanojo|9|13|2|Low
AtelierAni|609|Saishuu Heiki Kanojo: Another Love Song|8|2|2|Low
AtelierAni|32542|Sakamoto desu ga?|0|12|2|Low
AtelierAni|22273|Selector Infected WIXOSS|9|12|2|Low
AtelierAni|24037|Selector Spread WIXOSS|9|12|2|Low
AtelierAni|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
AtelierAni|16498|Shingeki no Kyojin|6|25|2|Low
AtelierAni|789|Shinigami no Ballad.|4|6|2|Low
AtelierAni|27441|Show By Rock!!|7|12|2|Low
AtelierAni|152|Solty Rei|10|24|2|Medium
AtelierAni|3138|Solty Rei Special|0|1|2|Low
AtelierAni|23209|Sora no Method|7|13|2|Low
AtelierAni|9253|Steins;Gate|10|24|2|Low
AtelierAni|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
AtelierAni|11757|Sword Art Online|6|25|2|Low
AtelierAni|513|Tenkuu no Shiro Laputa|8|1|2|Low
AtelierAni|2236|Toki wo Kakeru Shoujo|0|1|2|Low
AtelierAni|4224|Toradora!|0|25|2|Low
AtelierAni|34902|Tsurezure Children|9|12|2|Low
AtelierAni|10798|UN-GO|6|11|2|Low
AtelierAni|11531|UN-GO: Inga-ron|0|1|2|Low
AtelierAni|21845|Ushinawareta Mirai wo Motomete|7|12|2|Low
AtelierAni|3457|Vampire Knight|0|13|2|Low
AtelierAni|4752|Vampire Knight: Guilty|0|13|2|Low
AtelierAni|184|Xenosaga The Animation|8|12|2|Low
AtelierAni|32615|Youjo Senki|8|12|2|Low
AtelierAni|550|Yu☆Gi☆Oh!|8|27|2|High
