AllSunday|4177|Bounen no Xamdou|0|4|1|Low
AllSunday|1251|Fushigi no Umi no Nadia|0|2|1|Low
AllSunday|134|Gunslinger Girl|0|2|1|Low
AllSunday|8479|Hetalia World Series|0|20|1|Low
AllSunday|457|Mushishi|0|7|1|Low
AllSunday|10379|Natsume Yuujinchou San|0|6|1|Low
AllSunday|21|One Piece|10|469|1|Low
AllSunday|6547|Angel Beats!|0|13|2|Low
AllSunday|1961|Arashi no Yoru ni|0|1|2|Low
AllSunday|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AllSunday|1689|Byousoku 5 Centimeter|0|3|2|Low
AllSunday|1219|Chocotto Sister|0|24|2|Low
AllSunday|2274|CLAMP in Wonderland|0|1|2|Low
AllSunday|1818|Claymore|0|26|2|Low
AllSunday|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AllSunday|1482|D.Gray-man|0|103|2|Low
AllSunday|485|Damekko Doubutsu|0|26|2|Low
AllSunday|1535|Death Note|0|37|2|Low
AllSunday|6746|Durarara!!|0|24|2|Low
AllSunday|2953|Egao|0|1|2|Low
AllSunday|5178|First Squad: The Moment of Truth|0|1|2|Low
AllSunday|121|Fullmetal Alchemist|10|51|2|Low
AllSunday|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AllSunday|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
AllSunday|2890|Gake no Ue no Ponyo|0|1|2|Low
AllSunday|387|Haibane Renmei|0|13|2|Low
AllSunday|6574|Hanamaru Youchien|0|12|2|Low
AllSunday|5060|Hetalia Axis Powers|0|52|2|Low
AllSunday|431|Howl no Ugoku Shiro|0|1|2|Low
AllSunday|488|Ichigo Mashimaro|0|12|2|Low
AllSunday|249|InuYasha|0|167|2|Low
AllSunday|6811|InuYasha: Kanketsu-hen|0|26|2|Low
AllSunday|3731|Itazura na Kiss|0|25|2|Low
AllSunday|5680|K-On!|0|13|2|Low
AllSunday|7711|Karigurashi no Arrietty|0|1|2|Low
AllSunday|5420|Kemono no Souja Erin|8|50|2|Low
AllSunday|6045|Kimi ni Todoke|0|25|2|Low
AllSunday|8129|Kuragehime|0|11|2|Low
AllSunday|416|Kurenai no Buta|0|1|2|Low
AllSunday|9834|Level E|8|13|2|Low
AllSunday|2034|Lovely★Complex|0|24|2|Low
AllSunday|1887|Lucky☆Star|0|24|2|Low
AllSunday|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
AllSunday|2985|Majin Tantei Nougami Neuro|7|25|2|Low
AllSunday|512|Majo no Takkyuubin|0|1|2|Low
AllSunday|164|Mononoke Hime|0|1|2|Low
AllSunday|3752|Nagagutsu wo Haita Neko: 80 Nichikan Sekai Isshuu|0|1|2|Low
AllSunday|877|Nana|0|47|2|Low
AllSunday|4081|Natsume Yuujinchou|0|13|2|Low
AllSunday|597|Neko no Ongaeshi|0|1|2|Low
AllSunday|6512|Nyan Koi!|0|12|2|Low
