AngelRim|9062|Angel Beats! Specials|0|1|1|Low
AngelRim|1735|Naruto: Shippuuden|0|315|1|Low
AngelRim|21|One Piece|0|598|1|Low
AngelRim|6547|Angel Beats!|0|13|2|Low
AngelRim|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AngelRim|9919|Ao no Exorcist|0|25|2|Low
AngelRim|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AngelRim|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
AngelRim|7647|Arakawa Under the Bridge|0|13|2|Low
AngelRim|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
AngelRim|4999|Asu no Yoichi!|0|12|2|Low
AngelRim|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AngelRim|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AngelRim|5081|Bakemonogatari|0|15|2|Low
AngelRim|6948|Bakemonogatari Recap|0|1|2|Low
AngelRim|9513|Beelzebub|0|60|2|Low
AngelRim|269|Bleach|0|366|2|Low
AngelRim|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AngelRim|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AngelRim|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
AngelRim|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
AngelRim|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
AngelRim|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AngelRim|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AngelRim|8915|Dantalian no Shoka|0|12|2|Low
AngelRim|6880|Deadman Wonderland|0|12|2|Low
AngelRim|63|DearS|0|12|2|Low
AngelRim|1817|DearS: Kin no Tama desu no?|0|1|2|Low
AngelRim|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
AngelRim|2924|ef: A Tale of Memories.|0|12|2|Low
AngelRim|8425|Gosick|0|24|2|Low
AngelRim|245|Great Teacher Onizuka|0|43|2|Low
AngelRim|8630|Hidan no Aria|0|12|2|Low
AngelRim|8074|Highschool of the Dead|0|12|2|Low
AngelRim|9750|Itsuka Tenma no Kuro Usagi|0|12|2|Low
AngelRim|2130|Kaibutsu Oujo|0|25|2|Low
AngelRim|9159|Kaibutsu Oujo (OVA)|0|3|2|Low
AngelRim|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
AngelRim|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
AngelRim|10568|Kamisama no Memochou|0|12|2|Low
AngelRim|1604|Katekyo Hitman Reborn!|0|203|2|Low
AngelRim|8841|Kore wa Zombie Desu ka?|0|12|2|Low
AngelRim|860|Makai Senki Disgaea|0|12|2|Low
AngelRim|10110|Mayo Chiki!|0|13|2|Low
AngelRim|7590|Mayoi Neko Overrun!|0|13|2|Low
AngelRim|8599|Mayoi Neko Overrun! Specials|0|6|2|Low
AngelRim|164|Mononoke Hime|0|1|2|Low
AngelRim|20|Naruto|0|220|2|Low
AngelRim|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
AngelRim|11597|Nisemonogatari|0|11|2|Low
AngelRim|2966|Ookami to Koushinryou|0|13|2|Low
AngelRim|5341|Ookami to Koushinryou II|0|12|2|Low
AngelRim|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
AngelRim|7079|Ookamikakushi|0|12|2|Low
AngelRim|10156|Sacred Seven|0|12|2|Low
AngelRim|6500|Seikon no Qwaser|0|24|2|Low
AngelRim|10073|Seikon no Qwaser II|0|12|2|Low
AngelRim|9202|Seikon no Qwaser: Jotei no Shouzou|0|1|2|Low
AngelRim|8675|Seitokai Yakuindomo|0|13|2|Low
AngelRim|7662|Shinrei Tantei Yakumo|0|13|2|Low
AngelRim|5958|Sora no Otoshimono|0|13|2|Low
AngelRim|8407|Sora no Otoshimono: Forte|0|12|2|Low
AngelRim|7858|Sora no Otoshimono: Project Pink|0|1|2|Low
AngelRim|9253|Steins;Gate|0|24|2|Low
AngelRim|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
AngelRim|8986|Supernatural The Animation|0|22|2|Low
AngelRim|8449|Togainu no Chi|0|12|2|Low
AngelRim|4224|Toradora!|0|0|2|Low
AngelRim|12291|Acchi Kocchi (TV)|0|1|4|Low
AngelRim|4789|ef: A Tale of Melodies.|0|5|4|Low
AngelRim|6702|Fairy Tail|0|47|4|Low
AngelRim|10790|Kore wa Zombie Desu ka? of the Dead|0|1|4|Low
AngelRim|12119|Natsu-iro Kiseki|0|1|4|Low
AngelRim|11499|Sankarea|0|1|4|Low
AngelRim|8676|Amagami SS|0|0|6|Low
AngelRim|10396|Ben-To|0|0|6|Low
AngelRim|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AngelRim|1536|Busou Renkin|0|0|6|Low
AngelRim|59|Chobits|0|0|6|Low
AngelRim|11843|Danshi Koukousei no Nichijou|0|0|6|Low
AngelRim|226|Elfen Lied|0|0|6|Low
AngelRim|3167|Eve no Jikan|0|0|6|Low
AngelRim|356|Fate/stay night|0|0|6|Low
AngelRim|227|FLCL|0|0|6|Low
AngelRim|10793|Guilty Crown|0|0|6|Low
AngelRim|6895|Hakuouki|0|0|6|Low
AngelRim|9065|Hakuouki Hekketsuroku|0|0|6|Low
AngelRim|2026|Hayate no Gotoku!|0|0|6|Low
AngelRim|4192|Hayate no Gotoku!!|0|0|6|Low
AngelRim|9041|IS: Infinite Stratos|0|0|6|Low
AngelRim|5079|Kurokami The Animation|0|0|6|Low
AngelRim|10456|Kyoukaisenjou no Horizon|0|0|6|Low
AngelRim|3654|Macademi Wasshoi!|0|0|6|Low
AngelRim|3572|Macross F|0|0|6|Low
AngelRim|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AngelRim|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
AngelRim|9936|Maken-Ki!|0|0|6|Low
AngelRim|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
AngelRim|10620|Mirai Nikki|0|0|6|Low
AngelRim|6030|Needless|0|0|6|Low
AngelRim|30|Neon Genesis Evangelion|0|0|6|Low
AngelRim|6324|Omamori Himari|0|0|6|Low
AngelRim|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
AngelRim|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
AngelRim|9981|Phi Brain: Kami no Puzzle|0|0|6|Low
AngelRim|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
AngelRim|64|Rozen Maiden|0|0|6|Low
AngelRim|5940|Seiken no Blacksmith|0|0|6|Low
AngelRim|5909|Seitokai no Ichizon|0|0|6|Low
AngelRim|355|Shakugan no Shana|0|0|6|Low
AngelRim|2787|Shakugan no Shana II (Second)|0|0|6|Low
AngelRim|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
AngelRim|3667|Strike Witches|0|0|6|Low
AngelRim|6381|Strike Witches 2|0|0|6|Low
AngelRim|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AngelRim|6444|Tegamibachi|0|0|6|Low
AngelRim|8311|Tegamibachi Reverse|0|0|6|Low
AngelRim|4654|Toaru Majutsu no Index|0|0|6|Low
AngelRim|8937|Toaru Majutsu no Index II|0|0|6|Low
AngelRim|1195|Zero no Tsukaima|0|0|6|Low
