AhoShoujo|13859|Accel World: Acchel World.|8|7|1|Low
AhoShoujo|25241|Akame ga Kill! Theater|10|24|1|Low
AhoShoujo|19429|Akuma no Riddle|0|3|1|Low
AhoShoujo|32828|Amaama to Inazuma|10|5|1|Low
AhoShoujo|21995|Ao Haru Ride|10|6|1|Low
AhoShoujo|12447|Ben-To Picture Drama|7|2|1|Low
AhoShoujo|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
AhoShoujo|30091|Chaos Dragon: Sekiryuu Seneki|10|1|1|Low
AhoShoujo|30383|Classroom☆Crisis|10|1|1|Low
AhoShoujo|17827|Daitoshokan no Hitsujikai|10|4|1|Low
AhoShoujo|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|10|7|1|Low
AhoShoujo|16385|Dog Days''|10|7|1|Low
AhoShoujo|30694|Dragon Ball Super|10|7|1|Low
AhoShoujo|22043|Fairy Tail (2014)|10|58|1|Low
AhoShoujo|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|10|4|1|Low
AhoShoujo|32607|Gi(a)rlish Number|10|3|1|Low
AhoShoujo|23079|Glasslip|10|8|1|Low
AhoShoujo|31500|High School Fleet|10|8|1|Low
AhoShoujo|22835|Himegoto|10|9|1|Low
AhoShoujo|35376|Himouto! Umaru-chan R|10|2|1|Low
AhoShoujo|37497|Irozuku Sekai no Ashita kara|10|7|1|Low
AhoShoujo|18247|IS: Infinite Stratos 2|8|6|1|Low
AhoShoujo|23121|Jinsei|10|6|1|Low
AhoShoujo|18661|Kamisama Hajimemashita OVA|10|2|1|Low
AhoShoujo|5042|Kiss x Sis|8|9|1|Low
AhoShoujo|33206|Kobayashi-san Chi no Maid Dragon|10|13|1|Low
AhoShoujo|31952|Kono Bijutsubu ni wa Mondai ga Aru!|10|9|1|Low
AhoShoujo|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|4|1|Low
AhoShoujo|32949|Kuzu no Honkai|10|9|1|Low
AhoShoujo|18153|Kyoukai no Kanata|8|7|1|Low
AhoShoujo|20517|Little Busters!: EX|0|6|1|Low
AhoShoujo|20785|Mahouka Koukou no Rettousei|10|18|1|Low
AhoShoujo|23945|Majimoji Rurumo|10|9|1|Low
AhoShoujo|33487|Masamune-kun no Revenge|10|6|1|Low
AhoShoujo|28817|Mikagura Gakuen Kumikyoku (TV)|10|2|1|Low
AhoShoujo|35078|Mitsuboshi Colors|10|2|1|Low
AhoShoujo|22225|Momo Kyun Sword|0|4|1|Low
AhoShoujo|26351|Nagato Yuki-chan no Shoushitsu|10|3|1|Low
AhoShoujo|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|10|11|1|Low
AhoShoujo|24227|Nisekoi OVA|10|3|1|Low
AhoShoujo|32603|Okusama ga Seitokaichou!+!|10|5|1|Low
AhoShoujo|35067|Osomatsu-san 2nd Season|10|2|1|Low
AhoShoujo|28927|Owari no Seraph: Nagoya Kessen-hen|10|1|1|Low
AhoShoujo|27775|Plastic Memories|10|2|1|Low
AhoShoujo|23309|Rail Wars!|10|8|1|Low
AhoShoujo|30296|Rakudai Kishi no Cavalry|10|3|1|Low
AhoShoujo|31716|Rewrite|10|11|1|Low
AhoShoujo|25647|Sabage-bu! Specials|10|1|1|Low
AhoShoujo|30727|Saenai Heroine no Sodatekata ♭|10|2|1|Low
AhoShoujo|34102|Sakurada Reset|10|3|1|Low
AhoShoujo|22877|Seireitsukai no Blade Dance|10|9|1|Low
AhoShoujo|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|8|1|Low
AhoShoujo|10119|Seitokai Yakuindomo OVA|9|9|1|Low
AhoShoujo|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|2|1|Low
AhoShoujo|25777|Shingeki no Kyojin Season 2|10|4|1|Low
AhoShoujo|28105|Shirobako Specials|10|1|1|Low
AhoShoujo|35540|Slow Start|10|8|1|Low
AhoShoujo|29163|Sore ga Seiyuu!|10|2|1|Low
AhoShoujo|21507|Soul Eater NOT!|0|6|1|Low
AhoShoujo|37430|Tensei shitara Slime Datta Ken|10|8|1|Low
AhoShoujo|36432|Toaru Majutsu no Index III|10|6|1|Low
AhoShoujo|21353|Tokyo ESP|10|8|1|Low
AhoShoujo|32924|Urara Meirochou|10|12|1|Low
AhoShoujo|33352|Violet Evergarden|10|2|1|Low
AhoShoujo|25875|Wake Up, Girl Zoo!|10|0|1|Low
AhoShoujo|37976|Zombieland Saga|10|7|1|Low
AhoShoujo|9776|A-Channel|9|12|2|Low
AhoShoujo|11339|A-Channel+smile|9|2|2|Low
AhoShoujo|10737|A-Channel: +A-Channel|9|11|2|Low
AhoShoujo|11759|Accel World|10|24|2|Low
AhoShoujo|13939|Accel World EX|10|2|2|Low
AhoShoujo|12291|Acchi Kocchi (TV)|9|12|2|Low
AhoShoujo|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
AhoShoujo|34881|Aho Girl|10|12|2|Low
AhoShoujo|22199|Akame ga Kill!|10|24|2|Low
AhoShoujo|25013|Akatsuki no Yona|10|24|2|Low
AhoShoujo|5112|Akikan!|8|12|2|Low
AhoShoujo|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
AhoShoujo|22729|Aldnoah.Zero|10|12|2|Low
