Avior|2251|Baccano!|0|6|1|Low
Avior|269|Bleach|10|335|1|Low
Avior|16894|Kuroko no Basket 2nd Season|9|14|1|Low
Avior|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|9|1|Low
Avior|3359|Amatsuki|9|13|2|Low
Avior|5081|Bakemonogatari|9|15|2|Low
Avior|1521|Black Jack the Movie|9|1|2|Low
Avior|3407|Blassreiter|7|24|2|Low
Avior|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Avior|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Avior|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Avior|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Avior|1689|Byousoku 5 Centimeter|9|3|2|Low
Avior|60|Chrno Crusade|8|24|2|Low
Avior|1818|Claymore|8|26|2|Low
Avior|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Avior|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Avior|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Avior|1535|Death Note|10|37|2|Low
Avior|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
Avior|120|Fruits Basket|8|26|2|Low
Avior|850|Gakuen Heaven|0|13|2|Low
Avior|243|Gravitation|7|13|2|Low
Avior|507|Gravitation: Lyrics of Love|6|2|2|Low
Avior|387|Haibane Renmei|7|13|2|Low
Avior|5060|Hetalia Axis Powers|0|52|2|Low
Avior|934|Higurashi no Naku Koro ni|0|26|2|Low
Avior|3092|Junjou Romantica|9|12|2|Low
Avior|4814|Junjou Romantica 2|9|12|2|Low
Avior|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Avior|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
Avior|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
Avior|1604|Katekyo Hitman Reborn!|10|203|2|High
Avior|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Avior|11771|Kuroko no Basket|9|25|2|Low
Avior|4898|Kuroshitsuji|10|24|2|Low
Avior|251|Kyou kara Maou!|0|78|2|Low
Avior|600|Legend of Duo|0|12|2|Low
Avior|149|Loveless|9|12|2|Low
Avior|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|13|2|Low
Avior|361|Memories Off|0|3|2|Low
Avior|3656|Monochrome Factor|6|24|2|Low
Avior|20|Naruto|6|220|2|Low
Avior|6030|Needless|0|24|2|Low
Avior|1243|Night Head Genesis|8|24|2|Low
Avior|10161|No.6|7|11|2|Low
Avior|6512|Nyan Koi!|0|12|2|Low
Avior|853|Ouran Koukou Host Club|8|26|2|Low
Avior|2993|Rosario to Vampire|7|13|2|Low
Avior|4214|Rosario to Vampire Capu2|7|13|2|Low
Avior|64|Rozen Maiden|8|12|2|Low
Avior|65|Rozen Maiden: Träumend|8|12|2|Low
Avior|12531|Sakamichi no Apollon|8|12|2|Low
Avior|2605|Sayonara Zetsubou Sensei|0|12|2|Low
Avior|4021|Seiyou Kottou Yougashiten: Antique|7|12|2|Low
Avior|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
Avior|355|Shakugan no Shana|0|24|2|Low
Avior|16498|Shingeki no Kyojin|9|25|2|Low
Avior|169|Shingetsutan Tsukihime|0|12|2|Low
Avior|3588|Soul Eater|10|51|2|Low
Avior|3470|Special A|8|24|2|Low
Avior|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Avior|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Avior|1072|Sweat Punch|6|1|2|Low
Avior|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Avior|1860|Tokyo Majin Gakuen Kenpucho: Tou|8|14|2|Low
Avior|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|8|12|2|Low
Avior|4224|Toradora!|0|25|2|Low
Avior|177|Tsubasa Chronicle|8|26|2|Low
Avior|3457|Vampire Knight|10|13|2|Low
Avior|4752|Vampire Knight: Guilty|10|13|2|Low
Avior|447|Weiß Kreuz|10|25|2|Low
Avior|446|Weiß Kreuz Glühen|0|13|2|Low
Avior|202|Wolf's Rain|8|26|2|Low
Avior|4280|Kara no Kyoukai 4: Garan no Dou|0|0|3|Low
Avior|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|3|Low
Avior|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|3|Low
Avior|5530|Pandora Hearts|0|0|3|Low
Avior|1640|Angel's Feather|0|0|6|Low
Avior|7193|Aoi Bungaku Series|0|0|6|Low
Avior|68|Black Cat|0|0|6|Low
Avior|2994|Death Note: Rewrite|0|0|6|Low
Avior|16|Hachimitsu to Clover|0|0|6|Low
Avior|4551|Hakushaku to Yousei|0|0|6|Low
Avior|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
Avior|1210|NHK ni Youkoso!|0|0|6|Low
