AnimeloverYori|9919|Ao no Exorcist|9|10|1|Low
AnimeloverYori|31964|Boku no Hero Academia|8|8|1|Low
AnimeloverYori|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|7|1|Low
AnimeloverYori|6033|Dragon Ball Kai|7|42|1|Low
AnimeloverYori|6702|Fairy Tail|8|4|1|Low
AnimeloverYori|5114|Fullmetal Alchemist: Brotherhood|9|18|1|Low
AnimeloverYori|934|Higurashi no Naku Koro ni|9|16|1|Low
AnimeloverYori|1530|Kanon (2006)|8|3|1|Low
AnimeloverYori|31798|Kiznaiver|8|8|1|Low
AnimeloverYori|6512|Nyan Koi!|7|2|1|Low
AnimeloverYori|28297|Ore Monogatari!!|8|11|1|Low
AnimeloverYori|64|Rozen Maiden|8|3|1|Low
AnimeloverYori|28171|Shokugeki no Souma|7|7|1|Low
AnimeloverYori|1195|Zero no Tsukaima|7|1|1|Low
AnimeloverYori|24833|Ansatsu Kyoushitsu|8|22|2|Low
AnimeloverYori|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AnimeloverYori|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AnimeloverYori|1689|Byousoku 5 Centimeter|7|3|2|Low
AnimeloverYori|2167|Clannad|10|23|2|Medium
AnimeloverYori|1723|Clannad Movie|9|1|2|Low
AnimeloverYori|4181|Clannad: After Story|10|24|2|Low
AnimeloverYori|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AnimeloverYori|61|D.N.Angel|8|26|2|Low
AnimeloverYori|6880|Deadman Wonderland|7|12|2|Low
AnimeloverYori|1535|Death Note|10|37|2|High
AnimeloverYori|225|Dragon Ball GT|7|64|2|Low
AnimeloverYori|813|Dragon Ball Z|8|291|2|Low
AnimeloverYori|6746|Durarara!!|8|24|2|Low
AnimeloverYori|2924|ef: A Tale of Memories.|8|12|2|Low
AnimeloverYori|120|Fruits Basket|8|26|2|Low
AnimeloverYori|121|Fullmetal Alchemist|9|51|2|High
AnimeloverYori|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Medium
AnimeloverYori|74|Gakuen Alice|8|26|2|Low
AnimeloverYori|431|Howl no Ugoku Shiro|8|1|2|Low
AnimeloverYori|11061|Hunter x Hunter (2011)|10|148|2|Low
AnimeloverYori|249|InuYasha|6|167|2|Low
AnimeloverYori|5680|K-On!|8|13|2|Low
AnimeloverYori|7791|K-On!!|0|26|2|Low
AnimeloverYori|4898|Kuroshitsuji|8|24|2|Low
AnimeloverYori|18153|Kyoukai no Kanata|9|12|2|Low
AnimeloverYori|1887|Lucky☆Star|8|24|2|Low
AnimeloverYori|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
AnimeloverYori|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AnimeloverYori|164|Mononoke Hime|8|1|2|Low
AnimeloverYori|20|Naruto|7|220|2|Low
AnimeloverYori|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
AnimeloverYori|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
AnimeloverYori|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
AnimeloverYori|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
AnimeloverYori|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
