Anhesenaton|36649|Banana Fish|8|19|1|Low
Anhesenaton|38254|Hashiri Tsuzukete Yokattatte.|0|0|1|Low
Anhesenaton|37497|Irozuku Sekai no Ashita kara|6|7|1|Low
Anhesenaton|37992|Jingai-san no Yome|4|6|1|Low
Anhesenaton|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|7|1|Low
Anhesenaton|38251|Sono Toki, Kanojo wa.|5|3|1|Low
Anhesenaton|36653|Tsurune: Kazemai Koukou Kyuudoubu|6|5|1|Low
Anhesenaton|37786|Yagate Kimi ni Naru|8|7|1|Low
Anhesenaton|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|Low
Anhesenaton|31646|3-gatsu no Lion|7|22|2|Low
Anhesenaton|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
Anhesenaton|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
Anhesenaton|34647|3-gatsu no Lion Recap|8|1|2|Low
Anhesenaton|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
Anhesenaton|16201|Aku no Hana|5|13|2|Low
Anhesenaton|32828|Amaama to Inazuma|6|12|2|Low
Anhesenaton|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Anhesenaton|11111|Another|7|12|2|Low
Anhesenaton|11701|Another: The Other - Inga|7|1|2|Low
Anhesenaton|21995|Ao Haru Ride|7|12|2|Low
Anhesenaton|6164|Aoi Hana|8|11|2|Low
Anhesenaton|36214|Asagao to Kase-san.|8|1|2|Low
Anhesenaton|66|Azumanga Daioh|6|26|2|Low
Anhesenaton|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
Anhesenaton|5081|Bakemonogatari|7|15|2|Low
Anhesenaton|22789|Barakamon|9|12|2|Low
Anhesenaton|36308|Blade Runner: Black Out 2022|6|1|2|Low
Anhesenaton|31043|Boku dake ga Inai Machi|8|12|2|Low
Anhesenaton|1689|Byousoku 5 Centimeter|9|3|2|Low
Anhesenaton|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
Anhesenaton|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|4|1|2|Low
Anhesenaton|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Anhesenaton|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
Anhesenaton|10800|Chihayafuru|8|25|2|Low
Anhesenaton|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Anhesenaton|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Anhesenaton|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Anhesenaton|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Anhesenaton|2167|Clannad|6|23|2|Low
Anhesenaton|4181|Clannad: After Story|8|24|2|Low
Anhesenaton|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Anhesenaton|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Anhesenaton|8142|Colorful (Movie)|7|1|2|Low
Anhesenaton|22839|Cross Road|7|1|2|Low
Anhesenaton|17121|Dareka no Manazashi|8|1|2|Low
Anhesenaton|1535|Death Note|8|37|2|Low
Anhesenaton|2164|Dennou Coil|8|26|2|Low
