B-Young|32828|Amaama to Inazuma|0|11|1|Low
B-Young|27663|Baby Steps 2nd Season|0|6|1|Low
B-Young|35849|Darling in the FranXX|0|10|1|Low
B-Young|918|Gintama|0|2|1|Low
B-Young|37349|Goblin Slayer|0|5|1|Low
B-Young|37141|Hataraku Saibou|0|2|1|Low
B-Young|35376|Himouto! Umaru-chan R|0|1|1|Low
B-Young|35557|Houseki no Kuni|0|1|1|Low
B-Young|35639|Just Because!|0|2|1|Low
B-Young|35330|Poputepipikku|0|3|1|Low
B-Young|32542|Sakamoto desu ga?|0|5|1|Low
B-Young|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
B-Young|25835|Shirobako|0|3|1|Low
B-Young|28735|Shouwa Genroku Rakugo Shinjuu|0|5|1|Low
B-Young|36511|Tokyo Ghoul:re|0|7|1|Low
B-Young|35968|Wotaku ni Koi wa Muzukashii|0|4|1|Low
B-Young|32998|91 Days|8|12|2|Low
B-Young|34881|Aho Girl|7|12|2|Low
B-Young|17082|Aiura|7|12|2|Low
B-Young|31580|Ajin|8|13|2|Low
B-Young|33253|Ajin 2nd Season|8|13|2|Low
B-Young|22199|Akame ga Kill!|9|24|2|High
B-Young|47|Akira|1|1|2|Low
B-Young|22729|Aldnoah.Zero|9|12|2|High
B-Young|27655|Aldnoah.Zero 2nd Season|7|12|2|High
B-Young|22147|Amagi Brilliant Park|7|13|2|High
B-Young|31771|Amanchu!|6|12|2|Low
B-Young|6547|Angel Beats!|9|13|2|High
B-Young|9062|Angel Beats! Specials|7|2|2|Medium
B-Young|10067|Angel Beats!: Another Epilogue|7|1|2|Low
B-Young|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Medium
B-Young|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|High
B-Young|11111|Another|8|12|2|High
B-Young|11701|Another: The Other - Inga|8|1|2|Low
B-Young|21995|Ao Haru Ride|9|12|2|High
B-Young|24151|Ao Haru Ride OVA|8|2|2|Low
B-Young|30205|Aoharu x Kikanjuu|7|12|2|Low
B-Young|21185|Baby Steps|7|25|2|Medium
B-Young|6347|Baka to Test to Shoukanjuu|8|13|2|High
B-Young|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|High
B-Young|5081|Bakemonogatari|8|15|2|High
B-Young|34636|Ballroom e Youkoso|9|24|2|Low
B-Young|22789|Barakamon|7|12|2|Low
B-Young|31904|Big Order (TV)|4|10|2|Low
B-Young|13535|Binbougami ga!|7|13|2|Medium
B-Young|20787|Black Bullet|7|13|2|Medium
B-Young|11633|Blood Lad|7|10|2|High
B-Young|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
B-Young|150|Blood+|9|50|2|High
B-Young|31043|Boku dake ga Inai Machi|10|12|2|High
B-Young|31964|Boku no Hero Academia|10|13|2|Low
B-Young|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
B-Young|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
B-Young|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
B-Young|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
B-Young|10719|Boku wa Tomodachi ga Sukunai|9|12|2|High
B-Young|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|High
B-Young|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|High
B-Young|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|High
B-Young|21405|Bokura wa Minna Kawai-sou|9|12|2|High
B-Young|14345|Btooom!|8|12|2|High
B-Young|31478|Bungou Stray Dogs|8|12|2|Low
B-Young|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
B-Young|1689|Byousoku 5 Centimeter|10|3|2|Medium
B-Young|28999|Charlotte|7|13|2|High
B-Young|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|High
B-Young|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|High
B-Young|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|High
B-Young|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Medium
B-Young|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|High
