Babaxoon|27663|Baby Steps 2nd Season|9|11|1|Low
Babaxoon|109|Bakuretsu Tenshi|8|5|1|Low
Babaxoon|6573|Darker than Black: Ryuusei no Gemini|8|3|1|None
Babaxoon|235|Detective Conan|10|902|1|Low
Babaxoon|22043|Fairy Tail (2014)|10|35|1|None
Babaxoon|10087|Fate/Zero|10|6|1|None
Babaxoon|18411|Gingitsune|8|5|1|None
Babaxoon|246|Groove Adventure Rave|7|2|1|None
Babaxoon|31338|Hundred|9|5|1|Low
Babaxoon|940|Inukami!|8|8|1|None
Babaxoon|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|0|0|1|None
Babaxoon|18247|IS: Infinite Stratos 2|9|6|1|None
Babaxoon|28623|Koutetsujou no Kabaneri|10|9|1|Low
Babaxoon|24415|Kuroko no Basket 3rd Season|8|5|1|Low
Babaxoon|27947|Lupin III (2015)|9|23|1|Low
Babaxoon|1735|Naruto: Shippuuden|10|429|1|Low
Babaxoon|21|One Piece|10|750|1|Low
Babaxoon|29803|Overlord|9|2|1|Low
Babaxoon|23281|Psycho-Pass 2|9|3|1|Low
Babaxoon|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|17|1|Low
Babaxoon|1816|Sonic X|7|26|1|Low
Babaxoon|30385|Valkyrie Drive: Mermaid|10|4|1|Low
Babaxoon|935|Witchblade|9|3|1|None
Babaxoon|392|Yuu☆Yuu☆Hakusho|7|14|1|Low
Babaxoon|49|Aa! Megami-sama!|0|5|2|Low
Babaxoon|50|Aa! Megami-sama! (TV)|9|24|2|Low
Babaxoon|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
Babaxoon|304|Aa! Megami-sama! Movie|8|1|2|Low
Babaxoon|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Babaxoon|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
Babaxoon|1292|Afro Samurai|9|5|2|Low
Babaxoon|3711|After... The Animation|8|2|2|Low
Babaxoon|366|AIKa|10|7|2|None
Babaxoon|2163|AIKa R-16: Virgin Mission|10|3|2|Low
Babaxoon|4718|AIKa: Special Trial|6|1|2|None
Babaxoon|101|Air|0|13|2|Low
Babaxoon|857|Air Gear|9|25|2|Low
Babaxoon|3791|Air Gear Special|0|1|2|Low
Babaxoon|230|Air Master|10|27|2|Low
Babaxoon|5112|Akikan!|5|12|2|Low
Babaxoon|591|Amaenaide yo!!|0|12|2|Low
Babaxoon|886|Amaenaide yo!! Katsu!!|8|12|2|None
Babaxoon|1749|Amaenaide yo!!: Yasumanaide yo!!|9|1|2|None
Babaxoon|8676|Amagami SS|10|25|2|Low
Babaxoon|9117|Amagami SS OVA|8|6|2|None
Babaxoon|11235|Amagami SS+ Plus|8|13|2|None
Babaxoon|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|None
Babaxoon|6547|Angel Beats!|0|13|2|Low
Babaxoon|16518|Arata Kangatari|7|12|2|None
Babaxoon|1488|Area 88|7|3|2|None
Babaxoon|284|Area 88 (TV)|9|12|2|None
Babaxoon|28249|Arslan Senki (TV)|9|25|2|Low
Babaxoon|12581|Asa made Jugyou Chu!|7|1|2|None
Babaxoon|7817|B-gata H-kei|0|0|2|None
Babaxoon|21185|Baby Steps|0|25|2|None
Babaxoon|2251|Baccano!|0|13|2|Low
Babaxoon|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Babaxoon|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Babaxoon|7674|Bakuman.|10|25|2|Low
Babaxoon|10030|Bakuman. 2nd Season|0|25|2|Low
Babaxoon|2986|Bamboo Blade|8|26|2|Low
Babaxoon|889|Black Lagoon|0|12|2|Low
Babaxoon|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Babaxoon|22547|Blade & Soul|8|13|2|Low
Babaxoon|3407|Blassreiter|0|24|2|Low
Babaxoon|269|Bleach|10|366|2|Low
Babaxoon|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Babaxoon|150|Blood+|8|50|2|Low
Babaxoon|31964|Boku no Hero Academia|9|13|2|Low
Babaxoon|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Babaxoon|8|Bouken Ou Beet|8|52|2|Low
Babaxoon|1123|Bouken Ou Beet Excellion|0|25|2|Low
Babaxoon|1536|Busou Renkin|8|26|2|Low
Babaxoon|10800|Chihayafuru|9|25|2|None
Babaxoon|14397|Chihayafuru 2|9|25|2|None
Babaxoon|59|Chobits|8|26|2|Low
Babaxoon|60|Chrno Crusade|9|24|2|Low
Babaxoon|2167|Clannad|9|23|2|High
Babaxoon|4181|Clannad: After Story|9|24|2|None
Babaxoon|1818|Claymore|7|26|2|Low
Babaxoon|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Babaxoon|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Babaxoon|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Babaxoon|2533|D+vine Luv|10|4|2|Low
Babaxoon|1482|D.Gray-man|10|103|2|Low
Babaxoon|6747|Dance in the Vampire Bund|9|12|2|None
Babaxoon|8211|Dance in the Vampire Bund Recap|0|1|2|None
Babaxoon|8915|Dantalian no Shoka|9|12|2|None
Babaxoon|12879|Dantalian no Shoka: Ibarahime|9|1|2|None
Babaxoon|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|None
Babaxoon|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|None
Babaxoon|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|None
Babaxoon|63|DearS|8|12|2|Low
Babaxoon|1535|Death Note|10|37|2|High
Babaxoon|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
Babaxoon|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
Babaxoon|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
