5kbps|10372|Kamisama Dolls|0|1|1|Low
5kbps|32214|Koukaku no Pandora|9|7|1|Low
5kbps|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|5|2|1|Low
5kbps|9776|A-Channel|8|12|2|Low
5kbps|53|Ai Yori Aoshi|6|24|2|Low
5kbps|2051|Akai Kiba: Blue Sonnet|6|5|2|Low
5kbps|477|Aria The Animation|8|13|2|Low
5kbps|3297|Aria The Origination|9|13|2|Low
5kbps|66|Azumanga Daioh|10|26|2|Low
5kbps|13535|Binbougami ga!|4|13|2|Low
5kbps|4177|Bounen no Xamdou|7|26|2|Low
5kbps|1689|Byousoku 5 Centimeter|6|3|2|Low
5kbps|2167|Clannad|7|23|2|Low
5kbps|12035|Dwaejiui Wang|10|1|2|Low
5kbps|226|Elfen Lied|8|13|2|Low
5kbps|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
5kbps|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
5kbps|7465|Eve no Jikan (Movie)|7|1|2|Low
5kbps|9314|Fractale|4|11|2|Low
5kbps|14811|GJ-bu|7|12|2|Low
5kbps|21635|GJ-bu@|6|1|2|Low
5kbps|21431|Gokukoku no Brynhildr|7|13|2|Low
5kbps|8425|Gosick|8|24|2|Low
5kbps|387|Haibane Renmei|10|13|2|Low
5kbps|1852|Hidamari Sketch|10|12|2|Low
5kbps|3604|Hidamari Sketch x 365|7|13|2|Low
5kbps|578|Hotaru no Haka|6|1|2|Low
5kbps|570|Jin-Rou|8|1|2|Low
5kbps|26441|Junketsu no Maria|5|12|2|Low
5kbps|14713|Kamisama Hajimemashita|7|13|2|Low
5kbps|5914|Kanamemo|7|13|2|Low
5kbps|16662|Kaze Tachinu|5|1|2|Low
5kbps|16782|Kotonoha no Niwa|6|1|2|Low
5kbps|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
5kbps|4898|Kuroshitsuji|6|24|2|Low
5kbps|97|Last Exile|7|26|2|Low
5kbps|1887|Lucky☆Star|8|24|2|Low
5kbps|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
5kbps|2963|Minami-ke|9|13|2|Low
5kbps|26351|Nagato Yuki-chan no Shoushitsu|5|16|2|Low
5kbps|10379|Natsume Yuujinchou San|7|13|2|Low
5kbps|1210|NHK ni Youkoso!|6|24|2|Low
5kbps|17549|Non Non Biyori|9|12|2|Low
5kbps|12355|Ookami Kodomo no Ame to Yuki|5|1|2|Low
5kbps|2966|Ookami to Koushinryou|8|13|2|Low
5kbps|5341|Ookami to Koushinryou II|8|12|2|Low
5kbps|1943|Paprika|9|1|2|Low
5kbps|64|Rozen Maiden|10|12|2|Low
5kbps|18041|Rozen Maiden (2013)|7|13|2|Low
5kbps|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
5kbps|65|Rozen Maiden: Träumend|9|12|2|Low
5kbps|1033|Sennen Joyuu|6|1|2|Low
5kbps|339|Serial Experiments Lain|9|13|2|Low
5kbps|6802|So Ra No Wo To|9|12|2|Low
5kbps|7311|Suzumiya Haruhi no Shoushitsu|4|1|2|Low
5kbps|12445|Tasogare Otome x Amnesia|6|12|2|Low
5kbps|885|Tenshi no Tamago|10|1|2|Low
5kbps|26|Texhnolyze|10|22|2|Low
5kbps|4654|Toaru Majutsu no Index|8|24|2|Low
5kbps|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
5kbps|202|Wolf's Rain|8|26|2|Low
5kbps|10495|Yuru Yuri|10|12|2|Low
5kbps|15911|Yuyushiki|9|12|2|Low
5kbps|25013|Akatsuki no Yona|7|10|4|Low
5kbps|232|Cardcaptor Sakura|9|2|4|Low
5kbps|8915|Dantalian no Shoka|7|10|4|Low
5kbps|43|Ghost in the Shell|5|0|4|Low
5kbps|27989|Hibike! Euphonium|6|5|4|Low
5kbps|28825|Himouto! Umaru-chan|4|5|4|Low
5kbps|5680|K-On!|4|0|4|Low
5kbps|21511|Kantai Collection: KanColle|4|12|4|Low
5kbps|18679|Kill la Kill|1|4|4|Low
5kbps|800|NieA Under 7|5|4|4|Low
5kbps|490|Paniponi Dash!|5|1|4|Low
5kbps|28625|Shisha no Teikoku|4|1|4|Low
5kbps|2923|Shugo Chara!|6|6|4|Low
5kbps|5681|Summer Wars|3|0|4|Low
5kbps|23587|The iDOLM@STER Cinderella Girls|4|3|4|Low
5kbps|6213|Toaru Kagaku no Railgun|6|10|4|Low
5kbps|7809|3-tsu no Kumo|0|0|6|Low
5kbps|5670|GA: Geijutsuka Art Design Class|0|0|6|Low
5kbps|28211|Harmony|0|1|6|Low
5kbps|7062|Hidamari Sketch x ☆☆☆|0|0|6|Low
5kbps|28883|Hidan no Aria AA|0|0|6|Low
5kbps|457|Mushishi|0|0|6|Low
5kbps|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
5kbps|5909|Seitokai no Ichizon|0|0|6|Low
5kbps|10378|Shinryaku!? Ika Musume|0|0|6|Low
5kbps|25835|Shirobako|0|0|6|Low
5kbps|9608|Yuri Seijin Naoko-san|0|0|6|Low
