Alchemy|35849|Darling in the FranXX|0|10|1|Low
Alchemy|918|Gintama|0|7|1|Low
Alchemy|19647|Hajime no Ippo: Rising|0|6|1|Low
Alchemy|777|Hellsing Ultimate|9|8|1|Low
Alchemy|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|10|1|Low
Alchemy|1735|Naruto: Shippuuden|9|439|1|Low
Alchemy|21|One Piece|10|804|1|Low
Alchemy|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|3|1|Low
Alchemy|2928|.hack//G.U. Returner|8|1|2|Low
Alchemy|3269|.hack//G.U. Trilogy|9|1|2|Low
Alchemy|4469|.hack//G.U. Trilogy: Parody Mode|8|1|2|Low
Alchemy|454|.hack//Gift|7|1|2|Low
Alchemy|1143|.hack//Intermezzo|7|1|2|Low
Alchemy|299|.hack//Liminality|6|4|2|Low
Alchemy|9332|.hack//Quantum|7|3|2|Low
Alchemy|873|.hack//Roots|7|26|2|Low
Alchemy|48|.hack//Sign|8|26|2|Low
Alchemy|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Alchemy|1487|.hack//Unison|8|1|2|Low
Alchemy|1292|Afro Samurai|9|5|2|Low
Alchemy|4970|Afro Samurai: Resurrection|9|1|2|Low
Alchemy|2796|Afro-Ken|5|1|2|Low
Alchemy|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Alchemy|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Alchemy|591|Amaenaide yo!!|8|12|2|Low
Alchemy|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Alchemy|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
Alchemy|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
Alchemy|24833|Ansatsu Kyoushitsu|0|22|2|Low
Alchemy|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Alchemy|6347|Baka to Test to Shoukanjuu|7|13|2|Low
