AlyxiXPS|235|Detective Conan|8|545|1|Low
AlyxiXPS|3167|Eve no Jikan|10|3|1|Low
AlyxiXPS|777|Hellsing Ultimate|8|5|1|High
AlyxiXPS|1735|Naruto: Shippuuden|10|90|1|High
AlyxiXPS|21|One Piece|10|383|1|Low
AlyxiXPS|298|.hack//Tasogare no Udewa Densetsu|1|12|2|Low
AlyxiXPS|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
AlyxiXPS|101|Air|7|0|2|Low
AlyxiXPS|857|Air Gear|6|25|2|Low
AlyxiXPS|47|Akira|7|1|2|Low
AlyxiXPS|1961|Arashi no Yoru ni|6|1|2|Low
AlyxiXPS|66|Azumanga Daioh|7|26|2|Low
AlyxiXPS|2251|Baccano!|10|13|2|Low
AlyxiXPS|3901|Baccano! Specials|8|3|2|Low
AlyxiXPS|57|Beck|9|26|2|High
AlyxiXPS|889|Black Lagoon|8|12|2|Low
AlyxiXPS|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AlyxiXPS|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AlyxiXPS|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AlyxiXPS|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|1|1|2|Low
AlyxiXPS|762|Bleach: Memories in the Rain|6|1|2|Low
AlyxiXPS|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
AlyxiXPS|150|Blood+|6|50|2|Low
AlyxiXPS|4177|Bounen no Xamdou|8|26|2|Low
AlyxiXPS|1681|Brave Story|7|1|2|Low
AlyxiXPS|1689|Byousoku 5 Centimeter|9|3|2|Low
AlyxiXPS|2167|Clannad|8|23|2|Low
AlyxiXPS|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
AlyxiXPS|1818|Claymore|7|26|2|High
AlyxiXPS|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AlyxiXPS|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AlyxiXPS|1|Cowboy Bebop|10|26|2|High
AlyxiXPS|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AlyxiXPS|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
AlyxiXPS|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AlyxiXPS|1535|Death Note|8|37|2|Low
AlyxiXPS|2994|Death Note: Rewrite|6|1|2|Low
AlyxiXPS|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
AlyxiXPS|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
AlyxiXPS|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
AlyxiXPS|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
AlyxiXPS|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
AlyxiXPS|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
AlyxiXPS|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
AlyxiXPS|3702|Detroit Metal City|8|12|2|Low
AlyxiXPS|1726|Devil May Cry|7|12|2|Low
AlyxiXPS|226|Elfen Lied|9|13|2|Low
AlyxiXPS|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
AlyxiXPS|790|Ergo Proxy|9|23|2|Low
AlyxiXPS|237|Eureka Seven|9|50|2|Low
AlyxiXPS|317|Final Fantasy VII: Advent Children|6|1|2|Low
AlyxiXPS|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
AlyxiXPS|120|Fruits Basket|7|26|2|Low
AlyxiXPS|71|Full Metal Panic!|9|24|2|Low
AlyxiXPS|73|Full Metal Panic! The Second Raid|8|13|2|Low
AlyxiXPS|6291|Full Metal Panic! The Second Raid Episode 000|7|1|2|Low
AlyxiXPS|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
AlyxiXPS|72|Full Metal Panic? Fumoffu|9|12|2|Low
AlyxiXPS|121|Fullmetal Alchemist|9|51|2|Low
AlyxiXPS|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AlyxiXPS|395|Gantz 2nd Stage|7|13|2|Low
AlyxiXPS|1829|Gedo Senki|8|1|2|Low
AlyxiXPS|240|Genshiken|7|12|2|Low
AlyxiXPS|2508|Genshiken 2|7|12|2|Low
AlyxiXPS|43|Ghost in the Shell|8|1|2|Low
AlyxiXPS|4672|Ghost in the Shell 2.0|8|1|2|Low
AlyxiXPS|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
AlyxiXPS|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
AlyxiXPS|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|7|26|2|Low
AlyxiXPS|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|7|1|2|Low
AlyxiXPS|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
AlyxiXPS|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|7|1|2|Low
AlyxiXPS|242|Gokusen|6|13|2|Low
AlyxiXPS|245|Great Teacher Onizuka|10|43|2|Low
AlyxiXPS|881|Green Green OVA|4|1|2|Low
AlyxiXPS|266|Gunparade March: Arata Naru Kougunka|6|12|2|Low
AlyxiXPS|5150|Hatsukoi Limited.|5|12|2|Low
AlyxiXPS|270|Hellsing|6|13|2|Low
AlyxiXPS|934|Higurashi no Naku Koro ni|9|26|2|Low
AlyxiXPS|256|Hoshi no Koe|10|1|2|Low
AlyxiXPS|431|Howl no Ugoku Shiro|7|1|2|Low
AlyxiXPS|4550|Hyakko|9|13|2|Low
AlyxiXPS|185|Initial D First Stage|8|26|2|Low
AlyxiXPS|18|Initial D Fourth Stage|8|24|2|Low
AlyxiXPS|186|Initial D Second Stage|8|13|2|Low
AlyxiXPS|187|Initial D Third Stage|8|1|2|Low
AlyxiXPS|1057|Ippatsu Kiki Musume|7|16|2|Low
AlyxiXPS|5680|K-On!|8|13|2|Low
AlyxiXPS|3958|Kannagi|7|13|2|Low
AlyxiXPS|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AlyxiXPS|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
AlyxiXPS|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
AlyxiXPS|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
AlyxiXPS|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
AlyxiXPS|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
AlyxiXPS|389|Karas|8|6|2|Low
AlyxiXPS|572|Kaze no Tani no Nausicaä|9|1|2|Low
AlyxiXPS|33|Kenpuu Denki Berserk|7|25|2|Low
AlyxiXPS|3229|Kimi ga Aruji de Shitsuji ga Ore de|6|13|2|Low
AlyxiXPS|412|Kore ga Watashi no Goshujinsama|4|12|2|Low
AlyxiXPS|416|Kurenai no Buta|7|0|2|Low
AlyxiXPS|189|Love Hina|8|24|2|Low
AlyxiXPS|190|Love Hina Again|7|3|2|Low
AlyxiXPS|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
AlyxiXPS|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
AlyxiXPS|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Low
AlyxiXPS|1887|Lucky☆Star|6|9|2|Low
AlyxiXPS|98|Mai-HiME|5|26|2|Low
AlyxiXPS|99|Mai-Otome|5|26|2|Low
AlyxiXPS|1609|Mai-Otome Zwei|4|4|2|Low
AlyxiXPS|512|Majo no Takkyuubin|7|0|2|Low
AlyxiXPS|627|Major S1|7|26|2|Low
AlyxiXPS|558|Major S2|7|26|2|Low
AlyxiXPS|1842|Major S3|7|26|2|Low
AlyxiXPS|3226|Major S4|7|26|2|Low
AlyxiXPS|5028|Major S5|6|25|2|Low
AlyxiXPS|4087|Michiko to Hatchin|10|22|2|Low
AlyxiXPS|330|Midori no Hibi|5|13|2|Low
AlyxiXPS|2963|Minami-ke|5|13|2|Low
AlyxiXPS|2581|Mobile Suit Gundam 00|8|25|2|Low
AlyxiXPS|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
AlyxiXPS|93|Mobile Suit Gundam SEED|8|50|2|Low
AlyxiXPS|164|Mononoke Hime|9|1|2|Low
AlyxiXPS|323|Mousou Dairinin|7|13|2|Low
AlyxiXPS|2313|Muumindani no Suisei|8|1|2|Low
AlyxiXPS|20|Naruto|8|220|2|Medium
AlyxiXPS|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
