AlexDuKaNa|28221|Etotama|0|0|1|Low
AlexDuKaNa|31070|Etotama Specials|0|0|1|Low
AlexDuKaNa|16656|Zettai Junpaku♡Mahou Shoujo|0|0|1|Low
AlexDuKaNa|25397|Absolute Duo|7|12|2|Low
AlexDuKaNa|22199|Akame ga Kill!|10|24|2|Low
AlexDuKaNa|25241|Akame ga Kill! Theater|7|24|2|Low
AlexDuKaNa|6987|Aki-Sora|0|1|2|Low
AlexDuKaNa|8577|Aki-Sora: Yume no Naka|0|2|2|Low
AlexDuKaNa|6547|Angel Beats!|9|13|2|Low
AlexDuKaNa|7817|B-gata H-kei|8|12|2|Low
AlexDuKaNa|5081|Bakemonogatari|9|15|2|Low
AlexDuKaNa|6948|Bakemonogatari Recap|6|1|2|Low
AlexDuKaNa|30137|Big Order|7|1|2|Low
AlexDuKaNa|31904|Big Order (TV)|7|10|2|Low
AlexDuKaNa|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AlexDuKaNa|11285|Black★Rock Shooter (TV)|7|8|2|Low
AlexDuKaNa|31043|Boku dake ga Inai Machi|10|12|2|Low
AlexDuKaNa|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AlexDuKaNa|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
AlexDuKaNa|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AlexDuKaNa|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AlexDuKaNa|10578|C³|9|12|2|Low
AlexDuKaNa|12505|C³: Rikan Gakkou Confussion!|8|1|2|Low
AlexDuKaNa|28999|Charlotte|9|13|2|Low
AlexDuKaNa|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
AlexDuKaNa|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AlexDuKaNa|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlexDuKaNa|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlexDuKaNa|6747|Dance in the Vampire Bund|9|12|2|Low
AlexDuKaNa|8211|Dance in the Vampire Bund Recap|8|1|2|Low
AlexDuKaNa|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
AlexDuKaNa|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AlexDuKaNa|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
AlexDuKaNa|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AlexDuKaNa|15583|Date A Live|10|12|2|Low
AlexDuKaNa|19163|Date A Live II|10|10|2|Low
AlexDuKaNa|17641|Date A Live: Date to Date|10|1|2|Low
AlexDuKaNa|1535|Death Note|9|37|2|Low
AlexDuKaNa|2994|Death Note: Rewrite|9|2|2|Low
AlexDuKaNa|226|Elfen Lied|8|13|2|Low
AlexDuKaNa|9367|Freezing|8|12|2|Low
AlexDuKaNa|10172|Freezing Specials|8|6|2|Low
AlexDuKaNa|24765|Gakkougurashi!|7|12|2|Low
AlexDuKaNa|30544|Gakusen Toshi Asterisk|7|12|2|Low
AlexDuKaNa|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
AlexDuKaNa|8425|Gosick|10|24|2|Low
AlexDuKaNa|10504|Gosick Recap|10|1|2|Low
AlexDuKaNa|10793|Guilty Crown|10|22|2|Low
AlexDuKaNa|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
AlexDuKaNa|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|7|6|2|Low
AlexDuKaNa|31859|Hai to Gensou no Grimgar|10|12|2|Low
AlexDuKaNa|11785|Haiyore! Nyaruko-san|9|12|2|Low
AlexDuKaNa|15699|Haiyore! Nyaruko-san W|7|12|2|Low
AlexDuKaNa|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|9|13|2|Low
AlexDuKaNa|8630|Hidan no Aria|9|12|2|Low
AlexDuKaNa|10604|Hidan no Aria Special|7|1|2|Low
AlexDuKaNa|11617|High School DxD|10|12|2|Low
AlexDuKaNa|24703|High School DxD BorN|9|12|2|Low
AlexDuKaNa|34281|High School DxD Hero|10|12|2|Low
AlexDuKaNa|15451|High School DxD New|10|12|2|Low
AlexDuKaNa|12729|High School DxD OVA|10|2|2|Low
AlexDuKaNa|13357|High School DxD Specials|10|6|2|Low
AlexDuKaNa|8074|Highschool of the Dead|8|12|2|Low
AlexDuKaNa|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
AlexDuKaNa|10408|Hotarubi no Mori e|9|1|2|Low
AlexDuKaNa|15377|Hyakka Ryouran: Samurai Bride|8|12|2|Low
AlexDuKaNa|19255|Hyakka Ryouran: Samurai Bride Specials|7|6|2|Low
