Ashdoll|34257|Cinderella Girls Gekijou|0|0|1|Low
Ashdoll|22043|Fairy Tail (2014)|7|58|1|Low
Ashdoll|37141|Hataraku Saibou|0|6|1|Low
Ashdoll|34281|High School DxD Hero|0|9|1|Low
Ashdoll|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|0|0|1|Low
Ashdoll|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|8|1|Low
Ashdoll|32476|Love Live! The School Idol Movie: Gekijou Manner CM|0|0|1|Low
Ashdoll|33569|Re:Petit kara Hajimeru Isekai Seikatsu|0|0|1|Low
Ashdoll|30484|Steins;Gate 0|0|11|1|Low
Ashdoll|23587|The iDOLM@STER Cinderella Girls|0|3|1|Low
Ashdoll|17437|The iDOLM@STER Movie: Kagayaki no Mukougawa e!|0|0|1|Low
Ashdoll|14835|The iDOLM@STER Shiny Festa|0|0|1|Low
Ashdoll|31380|To LOVE-Ru Darkness 2nd OVA|0|0|1|Low
Ashdoll|34284|Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou|0|0|1|Low
Ashdoll|25397|Absolute Duo|8|12|2|Low
Ashdoll|11759|Accel World|9|24|2|Low
Ashdoll|25013|Akatsuki no Yona|10|24|2|Low
Ashdoll|22729|Aldnoah.Zero|10|12|2|Low
Ashdoll|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Ashdoll|6547|Angel Beats!|8|13|2|Low
Ashdoll|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ashdoll|11111|Another|8|12|2|Low
Ashdoll|24833|Ansatsu Kyoushitsu|10|22|2|Low
Ashdoll|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Ashdoll|34618|Blend S|6|12|2|Low
Ashdoll|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Ashdoll|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
Ashdoll|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|4|1|2|Low
Ashdoll|28999|Charlotte|5|13|2|Low
Ashdoll|16157|Choujigen Game Neptune The Animation|5|12|2|Low
Ashdoll|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|5|1|2|Low
Ashdoll|34382|Citrus|6|12|2|Low
Ashdoll|2167|Clannad|9|23|2|Low
Ashdoll|4181|Clannad: After Story|10|24|2|Low
Ashdoll|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Ashdoll|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Ashdoll|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|4|1|2|Low
Ashdoll|35756|Comic Girls|8|12|2|Low
Ashdoll|15583|Date A Live|7|12|2|Low
Ashdoll|19163|Date A Live II|8|10|2|Low
Ashdoll|17641|Date A Live: Date to Date|6|1|2|Low
Ashdoll|22961|Date A Live: Encore|9|1|2|Low
Ashdoll|10155|Dog Days|9|13|2|Low
Ashdoll|11783|Dog Days'|10|13|2|Low
Ashdoll|16385|Dog Days''|10|12|2|Low
Ashdoll|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Ashdoll|2924|ef: A Tale of Memories.|7|12|2|Low
Ashdoll|32901|Eromanga-sensei|7|12|2|Low
Ashdoll|6702|Fairy Tail|7|175|2|Low
Ashdoll|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
Ashdoll|27821|Fate/stay night: Unlimited Blade Works - Prologue|6|1|2|Low
Ashdoll|10087|Fate/Zero|8|13|2|Low
Ashdoll|11741|Fate/Zero 2nd Season|9|12|2|Low
Ashdoll|33731|Gabriel DropOut|7|12|2|Low
Ashdoll|30544|Gakusen Toshi Asterisk|7|12|2|Low
Ashdoll|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
Ashdoll|34280|Gamers!|7|12|2|Low
Ashdoll|32607|Gi(a)rlish Number|7|12|2|Low
Ashdoll|21273|Gochuumon wa Usagi desu ka?|9|12|2|Low
Ashdoll|29787|Gochuumon wa Usagi desu ka??|10|12|2|Low
Ashdoll|21431|Gokukoku no Brynhildr|6|13|2|Low
Ashdoll|17729|Grisaia no Kajitsu|8|13|2|Low
Ashdoll|29093|Grisaia no Meikyuu: Caprice no Mayu 0|6|1|2|Low
Ashdoll|29095|Grisaia no Rakuen|7|10|2|Low
Ashdoll|10793|Guilty Crown|6|22|2|Low
Ashdoll|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
Ashdoll|27989|Hibike! Euphonium|9|13|2|Low
Ashdoll|31988|Hibike! Euphonium 2|8|13|2|Low
Ashdoll|8630|Hidan no Aria|6|12|2|Low
Ashdoll|28883|Hidan no Aria AA|6|12|2|Low
Ashdoll|10604|Hidan no Aria Special|8|1|2|Low
Ashdoll|11617|High School DxD|7|12|2|Low
Ashdoll|24703|High School DxD BorN|6|12|2|Low
Ashdoll|15451|High School DxD New|7|12|2|Low
Ashdoll|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
Ashdoll|12729|High School DxD OVA|7|2|2|Low
Ashdoll|13357|High School DxD Specials|6|6|2|Low
Ashdoll|31500|High School Fleet|7|12|2|Low
Ashdoll|20853|Hitsugi no Chaika|7|12|2|Low
