Asseylum_Vers|25397|Absolute Duo|0|0|1|Low
Asseylum_Vers|22199|Akame ga Kill!|0|0|1|Low
Asseylum_Vers|25013|Akatsuki no Yona|0|0|1|Low
Asseylum_Vers|21743|Donten ni Warau|0|0|1|Low
Asseylum_Vers|23311|Garo: Honoo no Kokuin|0|0|1|Low
Asseylum_Vers|17729|Grisaia no Kajitsu|0|0|1|Low
Asseylum_Vers|23251|Gugure! Kokkuri-san|0|0|1|Low
Asseylum_Vers|24231|Hitsugi no Chaika: Avenging Battle|0|0|1|Low
Asseylum_Vers|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
Asseylum_Vers|24211|Orenchi no Furo Jijou|0|0|1|Low
Asseylum_Vers|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
Asseylum_Vers|25157|Trinity Seven|0|0|1|Low
Asseylum_Vers|24405|World Trigger|0|0|1|Low
Asseylum_Vers|22729|Aldnoah.Zero|9|12|2|Low
Asseylum_Vers|11241|Brave 10|9|12|2|Low
Asseylum_Vers|15605|Brothers Conflict|9|12|2|Low
Asseylum_Vers|11703|Code:Breaker|6|13|2|Low
Asseylum_Vers|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Asseylum_Vers|17513|Diabolik Lovers|9|12|2|High
Asseylum_Vers|20689|Hamatora The Animation|10|12|2|Low
Asseylum_Vers|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|8|2|2|Low
Asseylum_Vers|12461|Hiiro no Kakera|8|13|2|Low
Asseylum_Vers|20853|Hitsugi no Chaika|9|12|2|Low
Asseylum_Vers|11013|Inu x Boku SS|6|12|2|Low
Asseylum_Vers|24439|Kekkai Sensen|0|12|2|Low
Asseylum_Vers|1579|Kiniro no Corda: Primo Passo|8|25|2|Medium
Asseylum_Vers|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
Asseylum_Vers|18153|Kyoukai no Kanata|8|12|2|Low
Asseylum_Vers|17247|Machine-Doll wa Kizutsukanai|6|12|2|Low
Asseylum_Vers|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Asseylum_Vers|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
Asseylum_Vers|20507|Noragami|9|12|2|Low
Asseylum_Vers|853|Ouran Koukou Host Club|10|26|2|Low
Asseylum_Vers|22101|Soredemo Sekai wa Utsukushii|10|12|2|Low
Asseylum_Vers|11757|Sword Art Online|9|25|2|Low
Asseylum_Vers|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|Low
