31ank|37349|Goblin Slayer|0|8|1|Low
31ank|31859|Hai to Gensou no Grimgar|0|4|1|Low
31ank|36296|Hinamatsuri|0|7|1|Low
31ank|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
31ank|33834|Sin: Nanatsu no Taizai|0|3|1|Low
31ank|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
31ank|37799|Tokyo Ghoul:re 2nd Season|0|7|1|Low
31ank|35044|Tu Bian Ying Xiong Leaf|0|4|1|Low
31ank|37722|Uchi no Maid ga Uzasugiru!|0|8|1|Low
31ank|37976|Zombieland Saga|0|2|1|Low
31ank|11759|Accel World|8|24|2|Low
31ank|34881|Aho Girl|7|12|2|Low
31ank|22199|Akame ga Kill!|10|24|2|Low
31ank|34051|Akiba's Trip The Animation|8|13|2|Low
31ank|19429|Akuma no Riddle|9|12|2|Low
31ank|22147|Amagi Brilliant Park|9|13|2|Low
31ank|6547|Angel Beats!|10|13|2|Low
31ank|10067|Angel Beats!: Another Epilogue|6|1|2|Low
31ank|11433|Ano Natsu de Matteru|7|12|2|Low
31ank|11111|Another|10|12|2|Low
31ank|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
31ank|32827|B: The Beginning|9|12|2|Low
31ank|6347|Baka to Test to Shoukanjuu|8|13|2|Low
31ank|5081|Bakemonogatari|10|15|2|Low
31ank|31904|Big Order (TV)|3|10|2|Low
31ank|20787|Black Bullet|9|13|2|Low
31ank|889|Black Lagoon|7|12|2|Low
31ank|1519|Black Lagoon: The Second Barrage|6|12|2|Low
31ank|11285|Black★Rock Shooter (TV)|6|8|2|Low
31ank|32086|Blame! Movie|8|1|2|Low
31ank|34618|Blend S|7|12|2|Low
31ank|10490|Blood-C|7|12|2|Low
31ank|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
31ank|14345|Btooom!|7|12|2|Low
31ank|31478|Bungou Stray Dogs|8|12|2|Low
31ank|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
31ank|33475|Busou Shoujo Machiavellianism|6|12|2|Low
31ank|36828|Caligula|7|12|2|Low
31ank|10578|C³|7|12|2|Low
31ank|16157|Choujigen Game Neptune The Animation|8|12|2|Low
31ank|35756|Comic Girls|8|12|2|Low
31ank|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
31ank|20031|D-Frag!|9|12|2|Low
31ank|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
31ank|35849|Darling in the FranXX|7|24|2|Low
31ank|6880|Deadman Wonderland|5|12|2|Low
31ank|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
31ank|1535|Death Note|9|37|2|Low
31ank|33988|Demi-chan wa Kataritai|8|12|2|Low
31ank|35120|Devilman: Crybaby|8|10|2|Low
31ank|36524|Dies Irae: Reimei|4|1|2|Low
31ank|31163|Dimension W|8|12|2|Low
31ank|31339|Drifters|9|12|2|Low
31ank|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
31ank|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|8|1|2|Low
31ank|226|Elfen Lied|10|13|2|Low
31ank|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
31ank|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
31ank|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
31ank|34662|Fate/Apocrypha|8|25|2|Low
31ank|33047|Fate/Extra: Last Encore|7|10|2|Low
31ank|37651|Fate/Extra: Last Encore - Irusterias Tendousetsu|7|3|2|Low
31ank|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
31ank|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
31ank|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
31ank|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
31ank|10087|Fate/Zero|8|13|2|Low
31ank|11741|Fate/Zero 2nd Season|9|12|2|Low
31ank|5178|First Squad: The Moment of Truth|5|1|2|Low
31ank|33731|Gabriel DropOut|9|12|2|Low
31ank|34280|Gamers!|9|12|2|Low
31ank|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
31ank|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
31ank|43|Ghost in the Shell|8|1|2|Low
31ank|14131|Girls & Panzer|9|12|2|Low
31ank|18617|Girls & Panzer Movie|9|1|2|Low
31ank|17729|Grisaia no Kajitsu|9|13|2|Low
31ank|29095|Grisaia no Rakuen|9|10|2|Low
31ank|10793|Guilty Crown|7|22|2|Low
31ank|23279|Gyakusatsu Kikan|7|1|2|Low
31ank|11785|Haiyore! Nyaruko-san|8|12|2|Low
31ank|15809|Hataraku Maou-sama!|9|13|2|Low
31ank|777|Hellsing Ultimate|9|10|2|Low
31ank|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
31ank|11617|High School DxD|7|12|2|Low
31ank|24703|High School DxD BorN|7|12|2|Low
31ank|34281|High School DxD Hero|7|12|2|Low
31ank|37719|High School DxD Hero: Taiikukan-ura no Holy|6|1|2|Low
31ank|15451|High School DxD New|8|12|2|Low
