aCitron|263|Hajime no Ippo|10|8|1|Low
aCitron|2001|Tengen Toppa Gurren Lagann|6|6|1|Low
aCitron|11759|Accel World|6|24|2|Low
aCitron|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aCitron|11433|Ano Natsu de Matteru|3|12|2|Low
aCitron|11111|Another|8|12|2|Low
aCitron|7674|Bakuman.|7|25|2|Low
aCitron|11285|Black★Rock Shooter (TV)|7|8|2|Low
aCitron|31043|Boku dake ga Inai Machi|7|12|2|Low
aCitron|14345|Btooom!|7|12|2|Low
aCitron|28999|Charlotte|5|13|2|Low
aCitron|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aCitron|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aCitron|16512|Devil Survivor 2 The Animation|6|13|2|Low
aCitron|226|Elfen Lied|9|13|2|Low
aCitron|6702|Fairy Tail|7|175|2|Low
aCitron|22043|Fairy Tail (2014)|6|102|2|Low
aCitron|9982|Fairy Tail OVA|2|5|2|Low
aCitron|18393|Fairy Tail x Rave|4|1|2|Low
aCitron|10793|Guilty Crown|6|22|2|Low
aCitron|20583|Haikyuu!!|8|25|2|Low
aCitron|27989|Hibike! Euphonium|7|13|2|Low
aCitron|8074|Highschool of the Dead|2|12|2|Low
aCitron|9515|Highschool of the Dead: Drifters of the Dead|1|1|2|Low
aCitron|934|Higurashi no Naku Koro ni|9|26|2|Low
aCitron|5680|K-On!|9|13|2|Low
aCitron|9617|K-On! Movie|9|1|2|Low
aCitron|7791|K-On!!|9|26|2|Low
aCitron|18679|Kill la Kill|8|24|2|Low
aCitron|11771|Kuroko no Basket|8|25|2|Low
aCitron|16894|Kuroko no Basket 2nd Season|6|25|2|Low
aCitron|24415|Kuroko no Basket 3rd Season|7|25|2|Low
aCitron|10620|Mirai Nikki|7|26|2|Low
aCitron|14293|Nerawareta Gakuen|6|1|2|Low
aCitron|19815|No Game No Life|2|12|2|Low
aCitron|30276|One Punch Man|3|12|2|Low
aCitron|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
aCitron|20159|Pokemon: The Origin|9|4|2|Low
aCitron|11499|Sankarea|6|12|2|Low
aCitron|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aCitron|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
aCitron|16498|Shingeki no Kyojin|8|25|2|Low
aCitron|28171|Shokugeki no Souma|2|24|2|Low
aCitron|20057|Space☆Dandy|9|13|2|Low
aCitron|9253|Steins;Gate|10|24|2|Low
aCitron|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
aCitron|11757|Sword Art Online|6|25|2|Low
aCitron|22319|Tokyo Ghoul|7|12|2|Low
aCitron|27899|Tokyo Ghoul √A|7|12|2|Low
aCitron|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
aCitron|31904|Big Order (TV)|0|0|6|Low
aCitron|6024|Chi's Sweet Home: Atarashii Ouchi|0|0|6|Low
