absolutelycubic|227|FLCL|0|0|1|Low
absolutelycubic|918|Gintama|0|123|1|Low
absolutelycubic|516|Keroro Gunsou|0|125|1|Low
absolutelycubic|8129|Kuragehime|0|0|1|Low
absolutelycubic|21603|Mekakucity Actors|0|0|1|Low
absolutelycubic|31174|Osomatsu-san|0|7|1|Low
absolutelycubic|16498|Shingeki no Kyojin|0|0|1|Low
absolutelycubic|32282|Shokugeki no Souma: Ni no Sara|0|6|1|Low
absolutelycubic|9253|Steins;Gate|0|7|1|Low
absolutelycubic|22319|Tokyo Ghoul|0|0|1|Low
absolutelycubic|22199|Akame ga Kill!|0|24|2|Low
absolutelycubic|6547|Angel Beats!|8|13|2|Low
absolutelycubic|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
absolutelycubic|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
absolutelycubic|31043|Boku dake ga Inai Machi|9|12|2|Low
absolutelycubic|31964|Boku no Hero Academia|8|13|2|Low
absolutelycubic|1689|Byousoku 5 Centimeter|8|3|2|Low
absolutelycubic|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
absolutelycubic|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
absolutelycubic|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
absolutelycubic|11843|Danshi Koukousei no Nichijou|8|12|2|Low
absolutelycubic|28223|Death Parade|8|12|2|Low
absolutelycubic|2890|Gake no Ue no Ponyo|9|1|2|Low
absolutelycubic|6574|Hanamaru Youchien|7|12|2|Low
absolutelycubic|5060|Hetalia Axis Powers|8|52|2|Low
absolutelycubic|16662|Kaze Tachinu|6|1|2|Low
absolutelycubic|18679|Kill la Kill|10|24|2|Low
absolutelycubic|32281|Kimi no Na wa.|8|1|2|Low
absolutelycubic|31798|Kiznaiver|8|12|2|Low
absolutelycubic|14349|Little Witch Academia|9|1|2|Low
absolutelycubic|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
absolutelycubic|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
absolutelycubic|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
absolutelycubic|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|Low
absolutelycubic|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
absolutelycubic|512|Majo no Takkyuubin|0|1|2|Low
absolutelycubic|10620|Mirai Nikki|9|26|2|Low
