Aldael|66|Azumanga Daioh|8|24|1|Low
Aldael|36649|Banana Fish|6|17|1|Low
Aldael|37033|Emiya-san Chi no Kyou no Gohan|7|10|1|Low
Aldael|918|Gintama|6|100|1|Medium
Aldael|37989|Golden Kamuy 2nd Season|0|6|1|Low
Aldael|35835|RErideD: Tokigoe no Derrida|0|10|1|Low
Aldael|34102|Sakurada Reset|5|22|1|Low
Aldael|36474|Sword Art Online: Alicization|0|6|1|Low
Aldael|182|Tenkuu no Escaflowne|7|24|1|Low
Aldael|31646|3-gatsu no Lion|7|22|2|Low
Aldael|32998|91 Days|8|12|2|Low
Aldael|33964|91 Days Recap|4|1|2|Low
Aldael|34777|91 Days Special|6|1|2|Low
Aldael|320|A Kite|4|2|2|Low
Aldael|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Aldael|5053|Ai City|4|1|2|Low
Aldael|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aldael|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Aldael|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Aldael|25013|Akatsuki no Yona|7|24|2|Low
Aldael|30370|Akatsuki no Yona OVA|8|3|2|Low
Aldael|47|Akira|6|1|2|Low
Aldael|32828|Amaama to Inazuma|6|12|2|Low
Aldael|7193|Aoi Bungaku Series|7|12|2|Low
Aldael|937|Appleseed|6|1|2|Low
Aldael|54|Appleseed (Movie)|6|1|2|Low
Aldael|36214|Asagao to Kase-san.|7|1|2|Low
Aldael|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
Aldael|2251|Baccano!|8|13|2|Low
Aldael|3901|Baccano! Specials|8|3|2|Low
Aldael|28805|Bakemono no Ko|7|1|2|Low
Aldael|5081|Bakemonogatari|8|15|2|Low
Aldael|34636|Ballroom e Youkoso|4|24|2|Low
Aldael|22789|Barakamon|7|12|2|Low
Aldael|25045|Barakamon: Mijikamon|5|13|2|Low
Aldael|57|Beck|6|26|2|Low
Aldael|889|Black Lagoon|8|12|2|High
Aldael|8440|Black Lagoon Omake|6|7|2|Low
Aldael|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Medium
Aldael|1519|Black Lagoon: The Second Barrage|8|12|2|Medium
Aldael|12079|Black★Rock Shooter|6|1|2|Low
Aldael|31043|Boku dake ga Inai Machi|6|12|2|Low
Aldael|1689|Byousoku 5 Centimeter|7|3|2|Medium
Aldael|1657|Byston Well Monogatari: Garzey no Tsubasa|3|3|2|Low
Aldael|5356|Canaan|6|13|2|Medium
Aldael|30091|Chaos Dragon: Sekiryuu Seneki|3|12|2|Low
Aldael|8142|Colorful (Movie)|6|1|2|Low
Aldael|31147|Concrete Revolutio: Choujin Gensou|7|13|2|Low
Aldael|32313|Concrete Revolutio: Choujin Gensou - The Last Song|6|11|2|Low
Aldael|514|Cossette no Shouzou|7|3|2|Low
Aldael|1|Cowboy Bebop|10|26|2|High
Aldael|17205|Cowboy Bebop: Ein no Natsuyasumi|5|1|2|Low
Aldael|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Medium
Aldael|22839|Cross Road|6|1|2|Low
Aldael|2724|Daicon Opening Animations|6|2|2|Low
Aldael|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Aldael|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Aldael|11843|Danshi Koukousei no Nichijou|5|12|2|Low
Aldael|12893|Danshi Koukousei no Nichijou Specials|5|6|2|Low
Aldael|35849|Darling in the FranXX|6|24|2|Low
Aldael|6880|Deadman Wonderland|4|12|2|Low
Aldael|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Aldael|14353|Death Billiards|9|1|2|Low
Aldael|1535|Death Note|9|37|2|Low
Aldael|28223|Death Parade|9|12|2|Low
Aldael|3702|Detroit Metal City|5|12|2|Low
Aldael|31163|Dimension W|5|12|2|Low
Aldael|33069|Dimension W Special|5|1|2|Low
Aldael|32410|Dimension W: W no Tobira Online|2|5|2|Low
Aldael|30346|Doukyuusei (Movie)|8|1|2|Low
Aldael|790|Ergo Proxy|6|23|2|Low
Aldael|7465|Eve no Jikan (Movie)|8|1|2|Low
Aldael|33047|Fate/Extra: Last Encore|4|10|2|Low
Aldael|356|Fate/stay night|7|24|2|Medium
Aldael|227|FLCL|5|6|2|Low
Aldael|32979|Flip Flappers|7|13|2|Low
Aldael|31376|Flying Witch|8|12|2|Low
Aldael|32954|Flying Witch Petit|4|9|2|Low
Aldael|121|Fullmetal Alchemist|7|51|2|Low
Aldael|32948|Fune wo Amu|8|11|2|Low
Aldael|25183|Gangsta.|6|12|2|Low
Aldael|31561|Gangsta. Recap|5|1|2|Low
Aldael|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Aldael|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
Aldael|43|Ghost in the Shell|7|1|2|Low
Aldael|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|6|1|2|Medium
Aldael|25907|Glass no Hana to Kowasu Sekai|5|1|2|Low
Aldael|27631|God Eater|6|13|2|Low
Aldael|10470|God Eater Prologue|6|1|2|Low
Aldael|268|Golden Boy|5|6|2|Low
Aldael|36028|Golden Kamuy|5|12|2|Low
Aldael|650|Gunsmith Cats|6|3|2|Low
Aldael|10417|Gyo|4|1|2|Low
Aldael|1824|Hadashi no Gen|8|1|2|Low
Aldael|387|Haibane Renmei|9|13|2|Low
Aldael|413|Hametsu no Mars|3|1|2|Low
Aldael|32981|Hand Shakers|3|12|2|Low
Aldael|35202|Hand Shakers: Go ago Go|4|1|2|Low
Aldael|37259|Hanebado!|7|13|2|Low
Aldael|20903|Harmonie|8|1|2|Low
Aldael|15809|Hataraku Maou-sama!|5|13|2|Low
Aldael|36296|Hinamatsuri|7|12|2|Low
Aldael|36884|Hisone to Maso-tan|7|12|2|Low
Aldael|14753|Hori-san to Miyamura-kun|6|3|2|Low
Aldael|256|Hoshi no Koe|5|1|2|Low
Aldael|9760|Hoshi wo Ou Kodomo|6|1|2|Low
Aldael|10408|Hotarubi no Mori e|8|1|2|Medium
Aldael|431|Howl no Ugoku Shiro|6|1|2|Low
Aldael|12189|Hyouka|8|22|2|Low
Aldael|13469|Hyouka: Motsubeki Mono wa|5|1|2|Low
Aldael|36124|Itou Junji: Collection|3|12|2|Low
Aldael|570|Jin-Rou|9|1|2|Low
Aldael|10357|Jinrui wa Suitai Shimashita|7|12|2|Low
