4O4|22199|Akame ga Kill!|0|17|1|Low
4O4|24833|Ansatsu Kyoushitsu|0|19|1|Low
4O4|31043|Boku dake ga Inai Machi|0|3|1|Low
4O4|31636|Dagashi Kashi|0|4|1|Low
4O4|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|3|1|Low
4O4|552|Digimon Adventure|0|1|1|Low
4O4|31163|Dimension W|0|3|1|Low
4O4|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|5|1|Low
4O4|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|4|1|Low
4O4|31859|Hai to Gensou no Grimgar|0|3|1|Low
4O4|27991|K: Return of Kings|0|3|1|Low
4O4|23423|Mujaki no Rakuen|7|1|1|Low
4O4|31442|Musaigen no Phantom World|0|3|1|Low
4O4|1735|Naruto: Shippuuden|0|395|1|Low
4O4|15689|Nekomonogatari: Kuro|0|1|1|Low
4O4|31621|Ooyasan wa Shishunki!|0|5|1|Low
4O4|25867|Rolling☆Girls|0|8|1|Low
4O4|25835|Shirobako|0|3|1|Low
4O4|28171|Shokugeki no Souma|0|23|1|Low
4O4|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|5|1|Low
4O4|22729|Aldnoah.Zero|9|12|2|Low
4O4|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
4O4|22147|Amagi Brilliant Park|8|13|2|Low
4O4|6547|Angel Beats!|9|13|2|Low
4O4|9062|Angel Beats! Specials|7|2|2|Low
4O4|10067|Angel Beats!: Another Epilogue|5|1|2|Low
4O4|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
4O4|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
4O4|11433|Ano Natsu de Matteru|9|12|2|Low
4O4|7647|Arakawa Under the Bridge|9|13|2|Low
4O4|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
4O4|5081|Bakemonogatari|9|15|2|Low
4O4|889|Black Lagoon|9|12|2|Low
4O4|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
4O4|1519|Black Lagoon: The Second Barrage|9|12|2|Low
4O4|1689|Byousoku 5 Centimeter|8|3|2|Low
4O4|232|Cardcaptor Sakura|8|70|2|Low
4O4|59|Chobits|8|26|2|Low
4O4|1069|Chou Denji Machine Voltes V|7|40|2|Low
4O4|2167|Clannad|8|23|2|Low
4O4|4181|Clannad: After Story|10|24|2|Low
4O4|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
4O4|14353|Death Billiards|7|1|2|Low
4O4|28223|Death Parade|9|12|2|Low
4O4|356|Fate/stay night|9|24|2|Low
4O4|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
4O4|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
